NACA 2415                                       
 Alfa =  -4.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23636
   0.99318  0.00326  0.21615
   0.98173  0.00600  0.18412
   0.96880  0.00906  0.15126
   0.95446  0.01238  0.11741
   0.93889  0.01591  0.07327
   0.92241  0.01956  0.00424
   0.90530  0.02327 -0.09277
   0.88776  0.02697 -0.09992
   0.86990  0.03064 -0.10450
   0.85186  0.03426 -0.10922
   0.83372  0.03780 -0.11431
   0.81551  0.04126 -0.11995
   0.79724  0.04464 -0.12626
   0.77892  0.04793 -0.13318
   0.76059  0.05113 -0.14080
   0.74224  0.05423 -0.14925
   0.72388  0.05724 -0.15847
   0.70551  0.06016 -0.16830
   0.68713  0.06297 -0.17853
   0.66875  0.06569 -0.18888
   0.65038  0.06831 -0.19924
   0.63203  0.07083 -0.20942
   0.61369  0.07324 -0.21938
   0.59536  0.07554 -0.22902
   0.57704  0.07773 -0.23843
   0.55874  0.07980 -0.24757
   0.54048  0.08177 -0.25655
   0.52226  0.08361 -0.26529
   0.50409  0.08532 -0.27364
   0.48596  0.08690 -0.28171
   0.46787  0.08835 -0.28958
   0.44982  0.08966 -0.29755
   0.43188  0.09084 -0.30582
   0.41408  0.09185 -0.31404
   0.39645  0.09270 -0.32121
   0.37898  0.09336 -0.32685
   0.36163  0.09382 -0.33088
   0.34440  0.09409 -0.33313
   0.32729  0.09415 -0.33340
   0.31030  0.09400 -0.33176
   0.29344  0.09362 -0.32821
   0.27672  0.09303 -0.32247
   0.26016  0.09221 -0.31469
   0.24379  0.09116 -0.30473
   0.22763  0.08988 -0.29262
   0.21174  0.08836 -0.27771
   0.19615  0.08660 -0.25957
   0.18090  0.08460 -0.23840
   0.16606  0.08238 -0.21385
   0.15171  0.07995 -0.18634
   0.13796  0.07734 -0.15559
   0.12489  0.07456 -0.12056
   0.11257  0.07165 -0.08218
   0.10108  0.06865 -0.03995
   0.09046  0.06560  0.00479
   0.08074  0.06256  0.05132
   0.07191  0.05954  0.10093
   0.06392  0.05658  0.15285
   0.05672  0.05368  0.20627
   0.05024  0.05086  0.26177
   0.04440  0.04812  0.31910
   0.03913  0.04546  0.37750
   0.03438  0.04287  0.43589
   0.03008  0.04035  0.49552
   0.02620  0.03789  0.55762
   0.02268  0.03549  0.61923
   0.01949  0.03313  0.67972
