NACA 2415                                       
 Alfa =   2.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23914
   0.99318  0.00326  0.22098
   0.98173  0.00600  0.18972
   0.96880  0.00906  0.15353
   0.95446  0.01238  0.11589
   0.93889  0.01591  0.07734
   0.92241  0.01956  0.03945
   0.90530  0.02327  0.00320
   0.88776  0.02697 -0.03024
   0.86990  0.03064 -0.06158
   0.85186  0.03426 -0.09134
   0.83372  0.03780 -0.11953
   0.81551  0.04126 -0.14591
   0.79724  0.04464 -0.17087
   0.77892  0.04793 -0.19483
   0.76059  0.05113 -0.21809
   0.74224  0.05423 -0.24032
   0.72388  0.05724 -0.26156
   0.70551  0.06016 -0.28209
   0.68713  0.06297 -0.30201
   0.66875  0.06569 -0.32100
   0.65038  0.06831 -0.33917
   0.63203  0.07083 -0.35617
   0.61369  0.07324 -0.37169
   0.59536  0.07554 -0.38642
   0.57704  0.07773 -0.40459
   0.55874  0.07980 -0.44233
   0.54048  0.08177 -0.52322
   0.52226  0.08361 -0.57599
   0.50409  0.08532 -0.58847
   0.48596  0.08690 -0.60153
   0.46787  0.08835 -0.61530
   0.44982  0.08966 -0.63006
   0.43188  0.09084 -0.64614
   0.41408  0.09185 -0.66391
   0.39645  0.09270 -0.68345
   0.37898  0.09336 -0.70432
   0.36163  0.09382 -0.72589
   0.34440  0.09409 -0.74756
   0.32729  0.09415 -0.76877
   0.31030  0.09400 -0.78931
   0.29344  0.09362 -0.80899
   0.27672  0.09303 -0.82780
   0.26016  0.09221 -0.84566
   0.24379  0.09116 -0.86283
   0.22763  0.08988 -0.87919
   0.21174  0.08836 -0.89428
   0.19615  0.08660 -0.90768
   0.18090  0.08460 -0.91978
   0.16606  0.08238 -0.93048
   0.15171  0.07995 -0.94003
   0.13796  0.07734 -0.94804
   0.12489  0.07456 -0.95344
   0.11257  0.07165 -0.95692
   0.10108  0.06865 -0.95753
   0.09046  0.06560 -0.95659
   0.08074  0.06256 -0.95499
   0.07191  0.05954 -0.95001
   0.06392  0.05658 -0.94176
   0.05672  0.05368 -0.93184
   0.05024  0.05086 -0.91807
   0.04440  0.04812 -0.90009
   0.03913  0.04546 -0.87980
   0.03438  0.04287 -0.85812
   0.03008  0.04035 -0.83194
   0.02620  0.03789 -0.79692
   0.02268  0.03549 -0.75795
   0.01949  0.03313 -0.71687
   0.01660  0.03082 -0.66739
   0.01398  0.02853 -0.60772
   0.01163  0.02626 -0.53444
   0.00950  0.02401 -0.45203
   0.00760  0.02178 -0.36206
   0.00592  0.01956 -0.26168
   0.00445  0.01734 -0.14733
   0.00319  0.01514 -0.01801
   0.00215  0.01295  0.12425
   0.00131  0.01077  0.27678
   0.00067  0.00859  0.42730
   0.00023  0.00644  0.57060
  -0.00003  0.00431  0.69625
  -0.00011  0.00221  0.80745
  -0.00001  0.00013  0.89457
   0.00028 -0.00195  0.95726
   0.00077 -0.00403  0.99258
   0.00145 -0.00612  0.99914
   0.00233 -0.00822  0.97948
   0.00343 -0.01032  0.93581
   0.00476 -0.01241  0.87352
   0.00631 -0.01448  0.79844
   0.00810 -0.01651  0.71718
   0.01013 -0.01851  0.63496
