NACA 2415                                       
 Alfa =   8.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14399
   0.99318  0.00326  0.13766
   0.98173  0.00600  0.12605
   0.96880  0.00906  0.11111
   0.95446  0.01238  0.09289
   0.93889  0.01591  0.07111
   0.92241  0.01956  0.04608
   0.90530  0.02327  0.01833
   0.88776  0.02697 -0.01135
   0.86990  0.03064 -0.04252
   0.85186  0.03426 -0.07474
   0.83372  0.03780 -0.10750
   0.81551  0.04126 -0.14033
   0.79724  0.04464 -0.17307
   0.77892  0.04793 -0.20565
   0.76059  0.05113 -0.23804
   0.74224  0.05423 -0.27006
   0.72388  0.05724 -0.30166
   0.70551  0.06016 -0.33307
   0.68713  0.06297 -0.36425
   0.66875  0.06569 -0.39529
   0.65038  0.06831 -0.42625
   0.63203  0.07083 -0.45720
   0.61369  0.07324 -0.48802
   0.59536  0.07554 -0.51891
   0.57704  0.07773 -0.54993
   0.55874  0.07980 -0.58110
   0.54048  0.08177 -0.61275
   0.52226  0.08361 -0.64457
   0.50409  0.08532 -0.67659
   0.48596  0.08690 -0.70856
   0.46787  0.08835 -0.74102
   0.44982  0.08966 -0.77464
   0.43188  0.09084 -0.80909
   0.41408  0.09185 -0.84478
   0.39645  0.09270 -0.88221
   0.37898  0.09336 -0.92684
   0.36163  0.09382 -0.99217
   0.34440  0.09409 -1.09867
   0.32729  0.09415 -1.25625
   0.31030  0.09400 -1.34475
   0.29344  0.09362 -1.36516
   0.27672  0.09303 -1.38582
   0.26016  0.09221 -1.40753
   0.24379  0.09116 -1.43099
   0.22763  0.08988 -1.45689
   0.21174  0.08836 -1.48584
   0.19615  0.08660 -1.51836
   0.18090  0.08460 -1.55470
   0.16606  0.08238 -1.59498
   0.15171  0.07995 -1.63945
   0.13796  0.07734 -1.68798
   0.12489  0.07456 -1.74009
   0.11257  0.07165 -1.79520
   0.10108  0.06865 -1.85258
   0.09046  0.06560 -1.91172
   0.08074  0.06256 -1.97237
   0.07191  0.05954 -2.03340
   0.06392  0.05658 -2.09415
   0.05672  0.05368 -2.15490
   0.05024  0.05086 -2.21473
   0.04440  0.04812 -2.27334
   0.03913  0.04546 -2.33116
   0.03438  0.04287 -2.38909
   0.03008  0.04035 -2.44422
   0.02620  0.03789 -2.49499
   0.02268  0.03549 -2.54258
   0.01949  0.03313 -2.58817
   0.01660  0.03082 -2.62709
   0.01398  0.02853 -2.65426
   0.01163  0.02626 -2.66719
   0.00950  0.02401 -2.66626
   0.00760  0.02178 -2.65475
   0.00592  0.01956 -2.62377
   0.00445  0.01734 -2.56023
   0.00319  0.01514 -2.45706
   0.00215  0.01295 -2.30388
   0.00131  0.01077 -2.09870
   0.00067  0.00859 -1.85649
   0.00023  0.00644 -1.59134
  -0.00003  0.00431 -1.31420
  -0.00011  0.00221 -1.02485
  -0.00001  0.00013 -0.72465
   0.00028 -0.00195 -0.41526
   0.00077 -0.00403 -0.12100
   0.00145 -0.00612  0.14189
   0.00233 -0.00822  0.37276
   0.00343 -0.01032  0.56585
   0.00476 -0.01241  0.72162
   0.00631 -0.01448  0.84100
   0.00810 -0.01651  0.92207
   0.01013 -0.01851  0.97193
   0.01238 -0.02046  0.99560
   0.01485 -0.02238  0.99941
   0.01757 -0.02427  0.98819
   0.02054 -0.02613  0.96594
   0.02380 -0.02797  0.93566
   0.02739 -0.02980  0.89980
   0.03132 -0.03162  0.85958
   0.03564 -0.03344  0.81637
   0.04040 -0.03525  0.77173
   0.04564 -0.03706  0.72687
   0.05143 -0.03886  0.68138
   0.05784 -0.04067  0.63560
   0.06495 -0.04246  0.59101
   0.07287 -0.04424  0.54761
   0.08166 -0.04599  0.50502
   0.09140 -0.04769  0.46439
   0.10214 -0.04932  0.42621
   0.11390 -0.05084  0.39046
   0.12665 -0.05224  0.35780
   0.14035 -0.05348  0.32815
   0.15491 -0.05455  0.30149
   0.17020 -0.05543  0.27803
   0.18612 -0.05611  0.25755
   0.20258 -0.05661  0.23987
   0.21948 -0.05692  0.22453
   0.23676 -0.05705  0.21126
   0.25434 -0.05702  0.20000
   0.27219 -0.05684  0.19024
   0.29027 -0.05652  0.18190
   0.30856 -0.05607  0.17470
   0.32702 -0.05552  0.16825
   0.34565 -0.05486  0.16248
   0.36440 -0.05413  0.15676
   0.38322 -0.05331  0.15115
   0.40208 -0.05243  0.14569
   0.42093 -0.05149  0.14022
   0.43976 -0.05047  0.13530
   0.45859 -0.04936  0.13128
   0.47746 -0.04818  0.12833
   0.49642 -0.04692  0.12600
   0.51544 -0.04560  0.12411
   0.53452 -0.04423  0.12255
   0.55364 -0.04280  0.12135
   0.57279 -0.04132  0.12035
   0.59199 -0.03979  0.11960
   0.61123 -0.03823  0.11913
   0.63052 -0.03663  0.11873
   0.64985 -0.03499  0.11844
   0.66919 -0.03334  0.11805
   0.68854 -0.03165  0.11776
   0.70789 -0.02994  0.11757
   0.72725 -0.02821  0.11764
   0.74664 -0.02645  0.11778
   0.76603 -0.02467  0.11799
   0.78541 -0.02287  0.11820
   0.80477 -0.02106  0.11867
   0.82409 -0.01923  0.11938
   0.84336 -0.01739  0.12030
   0.86253 -0.01554  0.12147
   0.88153 -0.01368  0.12289
   0.90022 -0.01184  0.12469
   0.91844 -0.01002  0.12708
   0.93595 -0.00824  0.12997
   0.95244 -0.00655  0.13331
   0.96758 -0.00498  0.13699
   0.98112 -0.00357  0.14044
   0.99298 -0.00231  0.14432
   1.00000 -0.00157  0.14399
