NACA 2415                                       
 Alfa =  16.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14089
   0.99318  0.00326 -0.14309
   0.98173  0.00600 -0.14682
   0.96880  0.00906 -0.15107
   0.95446  0.01238 -0.15587
   0.93889  0.01591 -0.16119
   0.92241  0.01956 -0.16694
   0.90530  0.02327 -0.17305
   0.88776  0.02697 -0.17948
   0.86990  0.03064 -0.18621
   0.85186  0.03426 -0.19321
   0.83372  0.03780 -0.20044
   0.81551  0.04126 -0.20792
   0.79724  0.04464 -0.21565
   0.77892  0.04793 -0.22363
   0.76059  0.05113 -0.23184
   0.74224  0.05423 -0.24029
   0.72388  0.05724 -0.24898
   0.70551  0.06016 -0.25790
   0.68713  0.06297 -0.26704
   0.66875  0.06569 -0.27637
   0.65038  0.06831 -0.28584
   0.63203  0.07083 -0.29533
   0.61369  0.07324 -0.30459
   0.59536  0.07554 -0.31290
   0.57704  0.07773 -0.31876
   0.55874  0.07980 -0.32991
   0.54048  0.08177 -0.35639
   0.52226  0.08361 -0.39328
   0.50409  0.08532 -0.43963
   0.48596  0.08690 -0.49408
   0.46787  0.08835 -0.55523
   0.44982  0.08966 -0.62175
   0.43188  0.09084 -0.69278
   0.41408  0.09185 -0.76706
   0.39645  0.09270 -0.84346
   0.37898  0.09336 -0.92080
   0.36163  0.09382 -0.99880
   0.34440  0.09409 -1.07756
   0.32729  0.09415 -1.15696
   0.31030  0.09400 -1.23703
   0.29344  0.09362 -1.31847
   0.27672  0.09303 -1.40153
   0.26016  0.09221 -1.48661
   0.24379  0.09116 -1.57478
   0.22763  0.08988 -1.66621
   0.21174  0.08836 -1.76146
   0.19615  0.08660 -1.85979
   0.18090  0.08460 -1.96292
   0.16606  0.08238 -2.07065
   0.15171  0.07995 -2.18512
   0.13796  0.07734 -2.30612
   0.12489  0.07456 -2.43128
   0.11257  0.07165 -2.56300
   0.10108  0.06865 -2.69807
   0.09046  0.06560 -2.83817
   0.08074  0.06256 -2.98555
   0.07191  0.05954 -3.13300
   0.06392  0.05658 -3.27523
   0.05672  0.05368 -3.41399
   0.05024  0.05086 -3.54346
   0.04440  0.04812 -3.70595
   0.03913  0.04546 -4.14164
   0.03438  0.04287 -4.91962
   0.03008  0.04035 -4.98876
   0.02620  0.03789 -5.05427
   0.02268  0.03549 -5.12648
   0.01949  0.03313 -5.21532
   0.01660  0.03082 -5.33106
   0.01398  0.02853 -5.47586
   0.01163  0.02626 -5.64899
   0.00950  0.02401 -5.83847
   0.00760  0.02178 -6.03032
   0.00592  0.01956 -6.21485
   0.00445  0.01734 -6.35707
   0.00319  0.01514 -6.43496
   0.00215  0.01295 -6.41889
   0.00131  0.01077 -6.28695
   0.00067  0.00859 -6.05912
   0.00023  0.00644 -5.76358
  -0.00003  0.00431 -5.41392
  -0.00011  0.00221 -5.00705
  -0.00001  0.00013 -4.51876
   0.00028 -0.00195 -3.94015
   0.00077 -0.00403 -3.33161
   0.00145 -0.00612 -2.73559
   0.00233 -0.00822 -2.16816
   0.00343 -0.01032 -1.63505
   0.00476 -0.01241 -1.13585
   0.00631 -0.01448 -0.68554
   0.00810 -0.01651 -0.29819
   0.01013 -0.01851  0.02346
   0.01238 -0.02046  0.28187
   0.01485 -0.02238  0.48391
   0.01757 -0.02427  0.63954
   0.02054 -0.02613  0.76045
   0.02380 -0.02797  0.85041
   0.02739 -0.02980  0.91574
   0.03132 -0.03162  0.95914
   0.03564 -0.03344  0.98586
   0.04040 -0.03525  0.99825
   0.04564 -0.03706  0.99908
   0.05143 -0.03886  0.99029
   0.05784 -0.04067  0.97360
   0.06495 -0.04246  0.95043
   0.07287 -0.04424  0.92217
   0.08166 -0.04599  0.88948
   0.09140 -0.04769  0.85380
   0.10214 -0.04932  0.81611
   0.11390 -0.05084  0.77732
   0.12665 -0.05224  0.73871
   0.14035 -0.05348  0.70053
   0.15491 -0.05455  0.66393
   0.17020 -0.05543  0.62916
   0.18612 -0.05611  0.59652
   0.20258 -0.05661  0.56637
   0.21948 -0.05692  0.53821
   0.23676 -0.05705  0.51221
   0.25434 -0.05702  0.48845
   0.27219 -0.05684  0.46625
   0.29027 -0.05652  0.44597
   0.30856 -0.05607  0.42696
   0.32702 -0.05552  0.40919
   0.34565 -0.05486  0.39234
   0.36440 -0.05413  0.37600
   0.38322 -0.05331  0.35993
   0.40208 -0.05243  0.34443
   0.42093 -0.05149  0.32893
   0.43976 -0.05047  0.31439
   0.45859 -0.04936  0.30089
   0.47746 -0.04818  0.28889
   0.49642 -0.04692  0.27749
   0.51544 -0.04560  0.26648
   0.53452 -0.04423  0.25583
   0.55364 -0.04280  0.24562
   0.57279 -0.04132  0.23547
   0.59199 -0.03979  0.22563
   0.61123 -0.03823  0.21615
   0.63052 -0.03663  0.20651
   0.64985 -0.03499  0.19700
   0.66919 -0.03334  0.18703
   0.68854 -0.03165  0.17705
   0.70789 -0.02994  0.16694
   0.72725 -0.02821  0.15699
   0.74664 -0.02645  0.14673
   0.76603 -0.02467  0.13606
   0.78541 -0.02287  0.12476
   0.80477 -0.02106  0.11322
   0.82409 -0.01923  0.10134
   0.84336 -0.01739  0.08870
   0.86253 -0.01554  0.07539
   0.88153 -0.01368  0.06075
   0.90022 -0.01184  0.04514
   0.91844 -0.01002  0.02874
   0.93595 -0.00824  0.01112
   0.95244 -0.00655 -0.00789
   0.96758 -0.00498 -0.02797
   0.98112 -0.00357 -0.05289
   0.99298 -0.00231 -0.07378
   1.00000 -0.00157 -0.14089
