NACA 2415                                       
 Alfa =   0.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24701
   0.99318  0.00326  0.22589
   0.98173  0.00600  0.19029
   0.96880  0.00906  0.15087
   0.95446  0.01238  0.11208
   0.93889  0.01591  0.07395
   0.92241  0.01956  0.03760
   0.90530  0.02327  0.00362
   0.88776  0.02697 -0.02703
   0.86990  0.03064 -0.05535
   0.85186  0.03426 -0.08202
   0.83372  0.03780 -0.10703
   0.81551  0.04126 -0.13005
   0.79724  0.04464 -0.15148
   0.77892  0.04793 -0.17169
   0.76059  0.05113 -0.19091
   0.74224  0.05423 -0.20861
   0.72388  0.05724 -0.22475
   0.70551  0.06016 -0.23951
   0.68713  0.06297 -0.25360
   0.66875  0.06569 -0.26984
   0.65038  0.06831 -0.29927
   0.63203  0.07083 -0.35887
   0.61369  0.07324 -0.41672
   0.59536  0.07554 -0.42640
   0.57704  0.07773 -0.43693
   0.55874  0.07980 -0.44802
   0.54048  0.08177 -0.45975
   0.52226  0.08361 -0.47225
   0.50409  0.08532 -0.48566
   0.48596  0.08690 -0.50008
   0.46787  0.08835 -0.51554
   0.44982  0.08966 -0.53215
   0.43188  0.09084 -0.54997
   0.41408  0.09185 -0.56882
   0.39645  0.09270 -0.58799
   0.37898  0.09336 -0.60685
   0.36163  0.09382 -0.62497
   0.34440  0.09409 -0.64208
   0.32729  0.09415 -0.65803
   0.31030  0.09400 -0.67261
   0.29344  0.09362 -0.68598
   0.27672  0.09303 -0.69796
   0.26016  0.09221 -0.70866
   0.24379  0.09116 -0.71823
   0.22763  0.08988 -0.72640
   0.21174  0.08836 -0.73304
   0.19615  0.08660 -0.73730
   0.18090  0.08460 -0.73964
   0.16606  0.08238 -0.73971
   0.15171  0.07995 -0.73828
   0.13796  0.07734 -0.73447
   0.12489  0.07456 -0.72760
   0.11257  0.07165 -0.71790
   0.10108  0.06865 -0.70479
   0.09046  0.06560 -0.68938
   0.08074  0.06256 -0.67305
   0.07191  0.05954 -0.65279
   0.06392  0.05658 -0.62938
   0.05672  0.05368 -0.60359
   0.05024  0.05086 -0.57423
   0.04440  0.04812 -0.54044
   0.03913  0.04546 -0.50446
   0.03438  0.04287 -0.46667
   0.03008  0.04035 -0.42470
   0.02620  0.03789 -0.37453
   0.02268  0.03549 -0.32168
   0.01949  0.03313 -0.26523
   0.01660  0.03082 -0.20265
   0.01398  0.02853 -0.13121
   0.01163  0.02626 -0.04976
   0.00950  0.02401  0.03864
   0.00760  0.02178  0.13125
   0.00592  0.01956  0.23191
   0.00445  0.01734  0.33833
   0.00319  0.01514  0.45179
   0.00215  0.01295  0.56794
   0.00131  0.01077  0.68127
   0.00067  0.00859  0.78634
   0.00023  0.00644  0.87292
  -0.00003  0.00431  0.93900
  -0.00011  0.00221  0.98246
  -0.00001  0.00013  0.99973
   0.00028 -0.00195  0.98989
   0.00077 -0.00403  0.95354
   0.00145 -0.00612  0.89379
   0.00233 -0.00822  0.81204
   0.00343 -0.01032  0.71364
   0.00476 -0.01241  0.60601
   0.00631 -0.01448  0.49497
   0.00810 -0.01651  0.38903
   0.01013 -0.01851  0.29200
   0.01238 -0.02046  0.20378
   0.01485 -0.02238  0.12242
   0.01757 -0.02427  0.04771
   0.02054 -0.02613 -0.01662
   0.02380 -0.02797 -0.07135
   0.02739 -0.02980 -0.11629
   0.03132 -0.03162 -0.15898
   0.03564 -0.03344 -0.19613
   0.04040 -0.03525 -0.22736
   0.04564 -0.03706 -0.25189
   0.05143 -0.03886 -0.27334
   0.05784 -0.04067 -0.29203
   0.06495 -0.04246 -0.30571
   0.07287 -0.04424 -0.31554
   0.08166 -0.04599 -0.32319
   0.09140 -0.04769 -0.32802
   0.10214 -0.04932 -0.32877
   0.11390 -0.05084 -0.32754
   0.12665 -0.05224 -0.32309
   0.14035 -0.05348 -0.31659
   0.15491 -0.05455 -0.30884
   0.17020 -0.05543 -0.29920
   0.18612 -0.05611 -0.28856
   0.20258 -0.05661 -0.27689
   0.21948 -0.05692 -0.26483
   0.23676 -0.05705 -0.25244
   0.25434 -0.05702 -0.23977
   0.27219 -0.05684 -0.22724
   0.29027 -0.05652 -0.21475
   0.30856 -0.05607 -0.20243
   0.32702 -0.05552 -0.19069
   0.34565 -0.05486 -0.17942
   0.36440 -0.05413 -0.16924
   0.38322 -0.05331 -0.15986
   0.40208 -0.05243 -0.15121
   0.42093 -0.05149 -0.14329
   0.43976 -0.05047 -0.13546
   0.45859 -0.04936 -0.12718
   0.47746 -0.04818 -0.11842
   0.49642 -0.04692 -0.10948
   0.51544 -0.04560 -0.10061
   0.53452 -0.04423 -0.09181
   0.55364 -0.04280 -0.08314
   0.57279 -0.04132 -0.07462
   0.59199 -0.03979 -0.06628
   0.61123 -0.03823 -0.05812
   0.63052 -0.03663 -0.05024
   0.64985 -0.03499 -0.04266
   0.66919 -0.03334 -0.03545
   0.68854 -0.03165 -0.02855
   0.70789 -0.02994 -0.02198
   0.72725 -0.02821 -0.01572
   0.74664 -0.02645 -0.00989
   0.76603 -0.02467 -0.00471
   0.78541 -0.02287 -0.00075
   0.80477 -0.02106  0.02261
   0.82409 -0.01923  0.05295
   0.84336 -0.01739  0.07542
   0.86253 -0.01554  0.09021
   0.88153 -0.01368  0.10169
   0.90022 -0.01184  0.11320
   0.91844 -0.01002  0.12667
   0.93595 -0.00824  0.14241
   0.95244 -0.00655  0.16086
   0.96758 -0.00498  0.18248
   0.98112 -0.00357  0.20605
   0.99298 -0.00231  0.23623
   1.00000 -0.00157  0.24701
