NACA 2415                                       
 Alfa =   1.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24819
   0.99318  0.00326  0.22742
   0.98173  0.00600  0.19190
   0.96880  0.00906  0.15194
   0.95446  0.01238  0.11207
   0.93889  0.01591  0.07257
   0.92241  0.01956  0.03471
   0.90530  0.02327 -0.00084
   0.88776  0.02697 -0.03308
   0.86990  0.03064 -0.06305
   0.85186  0.03426 -0.09140
   0.83372  0.03780 -0.11821
   0.81551  0.04126 -0.14315
   0.79724  0.04464 -0.16669
   0.77892  0.04793 -0.18930
   0.76059  0.05113 -0.21126
   0.74224  0.05423 -0.23222
   0.72388  0.05724 -0.25222
   0.70551  0.06016 -0.27159
   0.68713  0.06297 -0.29044
   0.66875  0.06569 -0.30843
   0.65038  0.06831 -0.32576
   0.63203  0.07083 -0.34203
   0.61369  0.07324 -0.35689
   0.59536  0.07554 -0.37058
   0.57704  0.07773 -0.38616
   0.55874  0.07980 -0.41753
   0.54048  0.08177 -0.48895
   0.52226  0.08361 -0.51833
   0.50409  0.08532 -0.53042
   0.48596  0.08690 -0.54399
   0.46787  0.08835 -0.55869
   0.44982  0.08966 -0.57463
   0.43188  0.09084 -0.59209
   0.41408  0.09185 -0.61106
   0.39645  0.09270 -0.63099
   0.37898  0.09336 -0.65112
   0.36163  0.09382 -0.67091
   0.34440  0.09409 -0.69003
   0.32729  0.09415 -0.70810
   0.31030  0.09400 -0.72510
   0.29344  0.09362 -0.74092
   0.27672  0.09303 -0.75562
   0.26016  0.09221 -0.76922
   0.24379  0.09116 -0.78172
   0.22763  0.08988 -0.79336
   0.21174  0.08836 -0.80320
   0.19615  0.08660 -0.81147
   0.18090  0.08460 -0.81767
   0.16606  0.08238 -0.82200
   0.15171  0.07995 -0.82520
   0.13796  0.07734 -0.82626
   0.12489  0.07456 -0.82415
   0.11257  0.07165 -0.82014
   0.10108  0.06865 -0.81233
   0.09046  0.06560 -0.80318
   0.08074  0.06256 -0.79246
   0.07191  0.05954 -0.77905
   0.06392  0.05658 -0.76119
   0.05672  0.05368 -0.74176
   0.05024  0.05086 -0.71896
   0.04440  0.04812 -0.69153
   0.03913  0.04546 -0.66158
   0.03438  0.04287 -0.63049
   0.03008  0.04035 -0.59492
   0.02620  0.03789 -0.55043
   0.02268  0.03549 -0.50229
   0.01949  0.03313 -0.45205
   0.01660  0.03082 -0.39427
   0.01398  0.02853 -0.32776
   0.01163  0.02626 -0.24766
   0.00950  0.02401 -0.16157
   0.00760  0.02178 -0.06827
   0.00592  0.01956  0.03344
   0.00445  0.01734  0.14506
   0.00319  0.01514  0.26572
   0.00215  0.01295  0.39473
   0.00131  0.01077  0.52777
   0.00067  0.00859  0.65264
   0.00023  0.00644  0.76475
  -0.00003  0.00431  0.85746
  -0.00011  0.00221  0.92947
  -0.00001  0.00013  0.97809
   0.00028 -0.00195  0.99904
   0.00077 -0.00403  0.99269
   0.00145 -0.00612  0.96058
   0.00233 -0.00822  0.90452
   0.00343 -0.01032  0.82768
   0.00476 -0.01241  0.73828
   0.00631 -0.01448  0.64163
   0.00810 -0.01651  0.54435
   0.01013 -0.01851  0.45229
   0.01238 -0.02046  0.36625
   0.01485 -0.02238  0.28498
   0.01757 -0.02427  0.20959
   0.02054 -0.02613  0.14237
   0.02380 -0.02797  0.08423
   0.02739 -0.02980  0.03462
   0.03132 -0.03162 -0.01271
   0.03564 -0.03344 -0.05569
   0.04040 -0.03525 -0.09211
   0.04564 -0.03706 -0.12259
   0.05143 -0.03886 -0.14932
   0.05784 -0.04067 -0.17434
   0.06495 -0.04246 -0.19346
   0.07287 -0.04424 -0.20958
   0.08166 -0.04599 -0.22311
   0.09140 -0.04769 -0.23322
   0.10214 -0.04932 -0.23955
   0.11390 -0.05084 -0.24375
   0.12665 -0.05224 -0.24436
   0.14035 -0.05348 -0.24272
   0.15491 -0.05455 -0.23955
   0.17020 -0.05543 -0.23411
   0.18612 -0.05611 -0.22725
   0.20258 -0.05661 -0.21924
   0.21948 -0.05692 -0.21043
   0.23676 -0.05705 -0.20117
   0.25434 -0.05702 -0.19113
   0.27219 -0.05684 -0.18122
   0.29027 -0.05652 -0.17096
   0.30856 -0.05607 -0.16082
   0.32702 -0.05552 -0.15103
   0.34565 -0.05486 -0.14156
   0.36440 -0.05413 -0.13322
   0.38322 -0.05331 -0.12558
   0.40208 -0.05243 -0.11863
   0.42093 -0.05149 -0.11244
   0.43976 -0.05047 -0.10620
   0.45859 -0.04936 -0.09926
   0.47746 -0.04818 -0.09163
   0.49642 -0.04692 -0.08372
   0.51544 -0.04560 -0.07578
   0.53452 -0.04423 -0.06789
   0.55364 -0.04280 -0.06000
   0.57279 -0.04132 -0.05221
   0.59199 -0.03979 -0.04449
   0.61123 -0.03823 -0.03683
   0.63052 -0.03663 -0.02940
   0.64985 -0.03499 -0.02220
   0.66919 -0.03334 -0.01535
   0.68854 -0.03165 -0.00878
   0.70789 -0.02994 -0.00251
   0.72725 -0.02821  0.00346
   0.74664 -0.02645  0.00885
   0.76603 -0.02467  0.01316
   0.78541 -0.02287  0.01853
   0.80477 -0.02106  0.04757
   0.82409 -0.01923  0.07147
   0.84336 -0.01739  0.08527
   0.86253 -0.01554  0.09493
   0.88153 -0.01368  0.10405
   0.90022 -0.01184  0.11446
   0.91844 -0.01002  0.12731
   0.93595 -0.00824  0.14253
   0.95244 -0.00655  0.16051
   0.96758 -0.00498  0.18193
   0.98112 -0.00357  0.20551
   0.99298 -0.00231  0.23780
   1.00000 -0.00157  0.24819
