NACA 2415                                       
 Alfa =   7.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14814
   0.99318  0.00326  0.14132
   0.98173  0.00600  0.12885
   0.96880  0.00906  0.11295
   0.95446  0.01238  0.09371
   0.93889  0.01591  0.07090
   0.92241  0.01956  0.04490
   0.90530  0.02327  0.01631
   0.88776  0.02697 -0.01403
   0.86990  0.03064 -0.04569
   0.85186  0.03426 -0.07822
   0.83372  0.03780 -0.11113
   0.81551  0.04126 -0.14395
   0.79724  0.04464 -0.17658
   0.77892  0.04793 -0.20895
   0.76059  0.05113 -0.24107
   0.74224  0.05423 -0.27277
   0.72388  0.05724 -0.30401
   0.70551  0.06016 -0.33502
   0.68713  0.06297 -0.36579
   0.66875  0.06569 -0.39639
   0.65038  0.06831 -0.42690
   0.63203  0.07083 -0.45737
   0.61369  0.07324 -0.48767
   0.59536  0.07554 -0.51802
   0.57704  0.07773 -0.54845
   0.55874  0.07980 -0.57899
   0.54048  0.08177 -0.60994
   0.52226  0.08361 -0.64098
   0.50409  0.08532 -0.67215
   0.48596  0.08690 -0.70323
   0.46787  0.08835 -0.73483
   0.44982  0.08966 -0.76741
   0.43188  0.09084 -0.80115
   0.41408  0.09185 -0.83734
   0.39645  0.09270 -0.87925
   0.37898  0.09336 -0.93752
   0.36163  0.09382 -1.03084
   0.34440  0.09409 -1.17367
   0.32729  0.09415 -1.30031
   0.31030  0.09400 -1.31977
   0.29344  0.09362 -1.33924
   0.27672  0.09303 -1.35949
   0.26016  0.09221 -1.38124
   0.24379  0.09116 -1.40511
   0.22763  0.08988 -1.43171
   0.21174  0.08836 -1.46157
   0.19615  0.08660 -1.49500
   0.18090  0.08460 -1.53212
   0.16606  0.08238 -1.57320
   0.15171  0.07995 -1.61832
   0.13796  0.07734 -1.66716
   0.12489  0.07456 -1.71909
   0.11257  0.07165 -1.77358
   0.10108  0.06865 -1.82993
   0.09046  0.06560 -1.88776
   0.08074  0.06256 -1.94691
   0.07191  0.05954 -2.00615
   0.06392  0.05658 -2.06507
   0.05672  0.05368 -2.12371
   0.05024  0.05086 -2.18139
   0.04440  0.04812 -2.23765
   0.03913  0.04546 -2.29311
   0.03438  0.04287 -2.34851
   0.03008  0.04035 -2.40117
   0.02620  0.03789 -2.44920
   0.02268  0.03549 -2.49419
   0.01949  0.03313 -2.53666
   0.01660  0.03082 -2.57266
   0.01398  0.02853 -2.59663
   0.01163  0.02626 -2.60607
   0.00950  0.02401 -2.60246
   0.00760  0.02178 -2.58735
   0.00592  0.01956 -2.55296
   0.00445  0.01734 -2.48762
   0.00319  0.01514 -2.38174
   0.00215  0.01295 -2.22721
   0.00131  0.01077 -2.02222
   0.00067  0.00859 -1.78032
   0.00023  0.00644 -1.51854
  -0.00003  0.00431 -1.24437
  -0.00011  0.00221 -0.95820
  -0.00001  0.00013 -0.66200
   0.00028 -0.00195 -0.35880
   0.00077 -0.00403 -0.07205
   0.00145 -0.00612  0.18457
   0.00233 -0.00822  0.40759
   0.00343 -0.01032  0.59466
   0.00476 -0.01241  0.74406
   0.00631 -0.01448  0.85675
   0.00810 -0.01651  0.93270
   0.01013 -0.01851  0.97787
   0.01238 -0.02046  0.99763
   0.01485 -0.02238  0.99827
   0.01757 -0.02427  0.98444
   0.02054 -0.02613  0.96007
   0.02380 -0.02797  0.92795
   0.02739 -0.02980  0.89100
   0.03132 -0.03162  0.84950
   0.03564 -0.03344  0.80555
   0.04040 -0.03525  0.76036
   0.04564 -0.03706  0.71511
   0.05143 -0.03886  0.66938
   0.05784 -0.04067  0.62346
   0.06495 -0.04246  0.57891
   0.07287 -0.04424  0.53560
   0.08166 -0.04599  0.49327
   0.09140 -0.04769  0.45283
   0.10214 -0.04932  0.41502
   0.11390 -0.05084  0.37960
   0.12665 -0.05224  0.34737
   0.14035 -0.05348  0.31815
   0.15491 -0.05455  0.29193
   0.17020 -0.05543  0.26892
   0.18612 -0.05611  0.24888
   0.20258 -0.05661  0.23161
   0.21948 -0.05692  0.21665
   0.23676 -0.05705  0.20380
   0.25434 -0.05702  0.19289
   0.27219 -0.05684  0.18349
   0.29027 -0.05652  0.17549
   0.30856 -0.05607  0.16862
   0.32702 -0.05552  0.16249
   0.34565 -0.05486  0.15700
   0.36440 -0.05413  0.15156
   0.38322 -0.05331  0.14623
   0.40208 -0.05243  0.14102
   0.42093 -0.05149  0.13581
   0.43976 -0.05047  0.13113
   0.45859 -0.04936  0.12733
   0.47746 -0.04818  0.12461
   0.49642 -0.04692  0.12252
   0.51544 -0.04560  0.12083
   0.53452 -0.04423  0.11950
   0.55364 -0.04280  0.11851
   0.57279 -0.04132  0.11773
   0.59199 -0.03979  0.11719
   0.61123 -0.03823  0.11693
   0.63052 -0.03663  0.11674
   0.64985 -0.03499  0.11666
   0.66919 -0.03334  0.11649
   0.68854 -0.03165  0.11642
   0.70789 -0.02994  0.11646
   0.72725 -0.02821  0.11674
   0.74664 -0.02645  0.11712
   0.76603 -0.02467  0.11758
   0.78541 -0.02287  0.11804
   0.80477 -0.02106  0.11879
   0.82409 -0.01923  0.11978
   0.84336 -0.01739  0.12100
   0.86253 -0.01554  0.12250
   0.88153 -0.01368  0.12426
   0.90022 -0.01184  0.12643
   0.91844 -0.01002  0.12920
   0.93595 -0.00824  0.13248
   0.95244 -0.00655  0.13619
   0.96758 -0.00498  0.14021
   0.98112 -0.00357  0.14398
   0.99298 -0.00231  0.14806
   1.00000 -0.00157  0.14814
