NACA 2415                                       
 Alfa =  18.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25153
   0.99318  0.00326 -0.25312
   0.98173  0.00600 -0.25582
   0.96880  0.00906 -0.25887
   0.95446  0.01238 -0.26230
   0.93889  0.01591 -0.26607
   0.92241  0.01956 -0.27011
   0.90530  0.02327 -0.27437
   0.88776  0.02697 -0.27881
   0.86990  0.03064 -0.28341
   0.85186  0.03426 -0.28814
   0.83372  0.03780 -0.29297
   0.81551  0.04126 -0.29792
   0.79724  0.04464 -0.30297
   0.77892  0.04793 -0.30812
   0.76059  0.05113 -0.31338
   0.74224  0.05423 -0.31873
   0.72388  0.05724 -0.32419
   0.70551  0.06016 -0.32975
   0.68713  0.06297 -0.33543
   0.66875  0.06569 -0.34121
   0.65038  0.06831 -0.34711
   0.63203  0.07083 -0.35312
   0.61369  0.07324 -0.35928
   0.59536  0.07554 -0.36557
   0.57704  0.07773 -0.37202
   0.55874  0.07980 -0.37862
   0.54048  0.08177 -0.38537
   0.52226  0.08361 -0.39225
   0.50409  0.08532 -0.39926
   0.48596  0.08690 -0.40637
   0.46787  0.08835 -0.41342
   0.44982  0.08966 -0.42002
   0.43188  0.09084 -0.42497
   0.41408  0.09185 -0.42705
   0.39645  0.09270 -0.44651
   0.37898  0.09336 -0.48263
   0.36163  0.09382 -0.53440
   0.34440  0.09409 -0.60098
   0.32729  0.09415 -0.68049
   0.31030  0.09400 -0.77058
   0.29344  0.09362 -0.86876
   0.27672  0.09303 -0.97263
   0.26016  0.09221 -1.08039
   0.24379  0.09116 -1.19161
   0.22763  0.08988 -1.30549
   0.21174  0.08836 -1.42195
   0.19615  0.08660 -1.54115
   0.18090  0.08460 -1.66359
   0.16606  0.08238 -1.78956
   0.15171  0.07995 -1.92134
   0.13796  0.07734 -2.05787
   0.12489  0.07456 -2.19806
   0.11257  0.07165 -2.34276
   0.10108  0.06865 -2.48938
   0.09046  0.06560 -2.63864
   0.08074  0.06256 -2.79040
   0.07191  0.05954 -2.93886
   0.06392  0.05658 -3.08600
   0.05672  0.05368 -3.25680
   0.05024  0.05086 -3.53623
   0.04440  0.04812 -4.10677
   0.03913  0.04546 -5.05342
   0.03438  0.04287 -5.20279
   0.03008  0.04035 -5.23948
   0.02620  0.03789 -5.27509
   0.02268  0.03549 -5.31435
   0.01949  0.03313 -5.36230
   0.01660  0.03082 -5.42694
   0.01398  0.02853 -5.51893
   0.01163  0.02626 -5.64791
   0.00950  0.02401 -5.81373
   0.00760  0.02178 -6.01772
   0.00592  0.01956 -6.24136
   0.00445  0.01734 -6.44169
   0.00319  0.01514 -6.58155
   0.00215  0.01295 -6.62370
   0.00131  0.01077 -6.55410
   0.00067  0.00859 -6.37331
   0.00023  0.00644 -6.11975
  -0.00003  0.00431 -5.80268
  -0.00011  0.00221 -5.41114
  -0.00001  0.00013 -4.93799
   0.00028 -0.00195 -4.35704
   0.00077 -0.00403 -3.74130
   0.00145 -0.00612 -3.12638
   0.00233 -0.00822 -2.53775
   0.00343 -0.01032 -1.97782
   0.00476 -0.01241 -1.44552
   0.00631 -0.01448 -0.96026
   0.00810 -0.01651 -0.53588
   0.01013 -0.01851 -0.17824
   0.01238 -0.02046  0.11128
   0.01485 -0.02238  0.34169
   0.01757 -0.02427  0.52321
   0.02054 -0.02613  0.66764
   0.02380 -0.02797  0.77886
   0.02739 -0.02980  0.86197
   0.03132 -0.03162  0.92164
   0.03564 -0.03344  0.96225
   0.04040 -0.03525  0.98709
   0.04564 -0.03706  0.99851
   0.05143 -0.03886  0.99895
   0.05784 -0.04067  0.99011
   0.06495 -0.04246  0.97354
   0.07287 -0.04424  0.95074
   0.08166 -0.04599  0.92257
   0.09140 -0.04769  0.89021
   0.10214 -0.04932  0.85517
   0.11390 -0.05084  0.81806
   0.12665 -0.05224  0.78044
   0.14035 -0.05348  0.74258
   0.15491 -0.05455  0.70560
   0.17020 -0.05543  0.67005
   0.18612 -0.05611  0.63645
   0.20258 -0.05661  0.60479
   0.21948 -0.05692  0.57500
   0.23676 -0.05705  0.54726
   0.25434 -0.05702  0.52151
   0.27219 -0.05684  0.49743
   0.29027 -0.05652  0.47484
   0.30856 -0.05607  0.45386
   0.32702 -0.05552  0.43378
   0.34565 -0.05486  0.41481
   0.36440 -0.05413  0.39623
   0.38322 -0.05331  0.37798
   0.40208 -0.05243  0.36023
   0.42093 -0.05149  0.34263
   0.43976 -0.05047  0.32578
   0.45859 -0.04936  0.31001
   0.47746 -0.04818  0.29564
   0.49642 -0.04692  0.28178
   0.51544 -0.04560  0.26842
   0.53452 -0.04423  0.25533
   0.55364 -0.04280  0.24259
   0.57279 -0.04132  0.23002
   0.59199 -0.03979  0.21758
   0.61123 -0.03823  0.20549
   0.63052 -0.03663  0.19322
   0.64985 -0.03499  0.18093
   0.66919 -0.03334  0.16818
   0.68854 -0.03165  0.15532
   0.70789 -0.02994  0.14223
   0.72725 -0.02821  0.12917
   0.74664 -0.02645  0.11568
   0.76603 -0.02467  0.10168
   0.78541 -0.02287  0.08684
   0.80477 -0.02106  0.07162
   0.82409 -0.01923  0.05581
   0.84336 -0.01739  0.03903
   0.86253 -0.01554  0.02128
   0.88153 -0.01368  0.00199
   0.90022 -0.01184 -0.01874
   0.91844 -0.01002 -0.04049
   0.93595 -0.00824 -0.06392
   0.95244 -0.00655 -0.08903
   0.96758 -0.00498 -0.11576
   0.98112 -0.00357 -0.14778
   0.99298 -0.00231 -0.17710
   1.00000 -0.00157 -0.25153
