NACA 2415                                       
 Alfa =  -3.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23821
   0.99318  0.00326  0.21727
   0.98173  0.00600  0.18386
   0.96880  0.00906  0.14984
   0.95446  0.01238  0.11882
   0.93889  0.01591  0.08926
   0.92241  0.01956  0.05926
   0.90530  0.02327  0.02300
   0.88776  0.02697 -0.03010
   0.86990  0.03064 -0.10727
   0.85186  0.03426 -0.15567
   0.83372  0.03780 -0.16107
   0.81551  0.04126 -0.16645
   0.79724  0.04464 -0.17205
   0.77892  0.04793 -0.17803
   0.76059  0.05113 -0.18455
   0.74224  0.05423 -0.19167
   0.72388  0.05724 -0.19935
   0.70551  0.06016 -0.20773
   0.68713  0.06297 -0.21688
   0.66875  0.06569 -0.22677
   0.65038  0.06831 -0.23731
   0.63203  0.07083 -0.24831
   0.61369  0.07324 -0.25959
   0.59536  0.07554 -0.27099
   0.57704  0.07773 -0.28242
   0.55874  0.07980 -0.29385
   0.54048  0.08177 -0.30525
   0.52226  0.08361 -0.31656
   0.50409  0.08532 -0.32765
   0.48596  0.08690 -0.33862
   0.46787  0.08835 -0.34943
   0.44982  0.08966 -0.36048
   0.43188  0.09084 -0.37190
   0.41408  0.09185 -0.38329
   0.39645  0.09270 -0.39387
   0.37898  0.09336 -0.40307
   0.36163  0.09382 -0.41078
   0.34440  0.09409 -0.41692
   0.32729  0.09415 -0.42127
   0.31030  0.09400 -0.42380
   0.29344  0.09362 -0.42442
   0.27672  0.09303 -0.42326
   0.26016  0.09221 -0.42006
   0.24379  0.09116 -0.41499
   0.22763  0.08988 -0.40792
   0.21174  0.08836 -0.39820
   0.19615  0.08660 -0.38548
   0.18090  0.08460 -0.36989
   0.16606  0.08238 -0.35126
   0.15171  0.07995 -0.32989
   0.13796  0.07734 -0.30514
   0.12489  0.07456 -0.27656
   0.11257  0.07165 -0.24445
   0.10108  0.06865 -0.20832
   0.09046  0.06560 -0.16995
   0.08074  0.06256 -0.12931
   0.07191  0.05954 -0.08531
   0.06392  0.05658 -0.03883
   0.05672  0.05368  0.01010
   0.05024  0.05086  0.06146
   0.04440  0.04812  0.11606
   0.03913  0.04546  0.17174
   0.03438  0.04287  0.22842
   0.03008  0.04035  0.28814
   0.02620  0.03789  0.35157
   0.02268  0.03549  0.41586
   0.01949  0.03313  0.48199
   0.01660  0.03082  0.54893
   0.01398  0.02853  0.61806
   0.01163  0.02626  0.68888
   0.00950  0.02401  0.75796
   0.00760  0.02178  0.82424
   0.00592  0.01956  0.88353
   0.00445  0.01734  0.93582
   0.00319  0.01514  0.97531
   0.00215  0.01295  0.99714
   0.00131  0.01077  0.99662
   0.00067  0.00859  0.97036
   0.00023  0.00644  0.91536
  -0.00003  0.00431  0.83213
  -0.00011  0.00221  0.71799
  -0.00001  0.00013  0.57798
   0.00028 -0.00195  0.41954
   0.00077 -0.00403  0.24833
   0.00145 -0.00612  0.06996
   0.00233 -0.00822 -0.11473
   0.00343 -0.01032 -0.30138
   0.00476 -0.01241 -0.47083
   0.00631 -0.01448 -0.61556
   0.00810 -0.01651 -0.73265
   0.01013 -0.01851 -0.82272
   0.01238 -0.02046 -0.89006
   0.01485 -0.02238 -0.94526
   0.01757 -0.02427 -0.98800
   0.02054 -0.02613 -1.01685
   0.02380 -0.02797 -1.03111
   0.02739 -0.02980 -1.03441
   0.03132 -0.03162 -1.03460
   0.03564 -0.03344 -1.02947
   0.04040 -0.03525 -1.01857
   0.04564 -0.03706 -1.00167
   0.05143 -0.03886 -0.98240
   0.05784 -0.04067 -0.96061
