NACA 2415                                       
 Alfa =  17.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18652
   0.99318  0.00326 -0.18866
   0.98173  0.00600 -0.19230
   0.96880  0.00906 -0.19645
   0.95446  0.01238 -0.20116
   0.93889  0.01591 -0.20637
   0.92241  0.01956 -0.21202
   0.90530  0.02327 -0.21805
   0.88776  0.02697 -0.22441
   0.86990  0.03064 -0.23107
   0.85186  0.03426 -0.23802
   0.83372  0.03780 -0.24522
   0.81551  0.04126 -0.25269
   0.79724  0.04464 -0.26043
   0.77892  0.04793 -0.26845
   0.76059  0.05113 -0.27675
   0.74224  0.05423 -0.28535
   0.72388  0.05724 -0.29425
   0.70551  0.06016 -0.30347
   0.68713  0.06297 -0.31303
   0.66875  0.06569 -0.32294
   0.65038  0.06831 -0.33319
   0.63203  0.07083 -0.34379
   0.61369  0.07324 -0.35473
   0.59536  0.07554 -0.36600
   0.57704  0.07773 -0.37758
   0.55874  0.07980 -0.38945
   0.54048  0.08177 -0.40149
   0.52226  0.08361 -0.41349
   0.50409  0.08532 -0.42483
   0.48596  0.08690 -0.43354
   0.46787  0.08835 -0.44193
   0.44982  0.08966 -0.47530
   0.43188  0.09084 -0.52604
   0.41408  0.09185 -0.59205
   0.39645  0.09270 -0.67003
   0.37898  0.09336 -0.75621
   0.36163  0.09382 -0.84742
   0.34440  0.09409 -0.94139
   0.32729  0.09415 -1.03668
   0.31030  0.09400 -1.13271
   0.29344  0.09362 -1.22942
   0.27672  0.09303 -1.32733
   0.26016  0.09221 -1.42675
   0.24379  0.09116 -1.52883
   0.22763  0.08988 -1.63445
   0.21174  0.08836 -1.74319
   0.19615  0.08660 -1.85604
   0.18090  0.08460 -1.97389
   0.16606  0.08238 -2.09662
   0.15171  0.07995 -2.22746
   0.13796  0.07734 -2.36546
   0.12489  0.07456 -2.50915
   0.11257  0.07165 -2.66062
   0.10108  0.06865 -2.81732
   0.09046  0.06560 -2.98122
   0.08074  0.06256 -3.15591
   0.07191  0.05954 -3.33391
   0.06392  0.05658 -3.51472
   0.05672  0.05368 -3.69905
   0.05024  0.05086 -3.88233
   0.04440  0.04812 -4.05597
   0.03913  0.04546 -4.21737
   0.03438  0.04287 -4.39412
   0.03008  0.04035 -4.75136
   0.02620  0.03789 -5.79052
   0.02268  0.03549 -5.87519
   0.01949  0.03313 -5.95587
   0.01660  0.03082 -6.05057
   0.01398  0.02853 -6.17541
   0.01163  0.02626 -6.33672
   0.00950  0.02401 -6.53415
   0.00760  0.02178 -6.76056
   0.00592  0.01956 -6.99432
   0.00445  0.01734 -7.19266
   0.00319  0.01514 -7.32341
   0.00215  0.01295 -7.35319
   0.00131  0.01077 -7.25483
   0.00067  0.00859 -7.04271
   0.00023  0.00644 -6.75246
  -0.00003  0.00431 -6.41094
  -0.00011  0.00221 -5.98552
  -0.00001  0.00013 -5.47230
   0.00028 -0.00195 -4.85027
   0.00077 -0.00403 -4.17418
   0.00145 -0.00612 -3.51545
   0.00233 -0.00822 -2.87314
   0.00343 -0.01032 -2.26959
   0.00476 -0.01241 -1.69398
   0.00631 -0.01448 -1.16700
   0.00810 -0.01651 -0.70638
