NACA 2415                                       
 Alfa =  15.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13334
   0.99318  0.00326 -0.13551
   0.98173  0.00600 -0.13921
   0.96880  0.00906 -0.14342
   0.95446  0.01238 -0.14817
   0.93889  0.01591 -0.15342
   0.92241  0.01956 -0.15909
   0.90530  0.02327 -0.16513
   0.88776  0.02697 -0.17147
   0.86990  0.03064 -0.17811
   0.85186  0.03426 -0.18499
   0.83372  0.03780 -0.19210
   0.81551  0.04126 -0.19945
   0.79724  0.04464 -0.20702
   0.77892  0.04793 -0.21481
   0.76059  0.05113 -0.22282
   0.74224  0.05423 -0.23104
   0.72388  0.05724 -0.23947
   0.70551  0.06016 -0.24810
   0.68713  0.06297 -0.25690
   0.66875  0.06569 -0.26581
   0.65038  0.06831 -0.27474
   0.63203  0.07083 -0.28341
   0.61369  0.07324 -0.29120
   0.59536  0.07554 -0.29683
   0.57704  0.07773 -0.30713
   0.55874  0.07980 -0.33128
   0.54048  0.08177 -0.36486
   0.52226  0.08361 -0.40712
   0.50409  0.08532 -0.45697
   0.48596  0.08690 -0.51310
   0.46787  0.08835 -0.57438
   0.44982  0.08966 -0.63976
   0.43188  0.09084 -0.70879
   0.41408  0.09185 -0.78062
   0.39645  0.09270 -0.85406
   0.37898  0.09336 -0.92854
   0.36163  0.09382 -1.00339
   0.34440  0.09409 -1.07902
   0.32729  0.09415 -1.15529
   0.31030  0.09400 -1.23239
   0.29344  0.09362 -1.31058
   0.27672  0.09303 -1.39065
   0.26016  0.09221 -1.47227
   0.24379  0.09116 -1.55713
   0.22763  0.08988 -1.64504
   0.21174  0.08836 -1.73630
   0.19615  0.08660 -1.83089
   0.18090  0.08460 -1.92952
   0.16606  0.08238 -2.03250
   0.15171  0.07995 -2.14204
   0.13796  0.07734 -2.25713
   0.12489  0.07456 -2.37634
   0.11257  0.07165 -2.50038
   0.10108  0.06865 -2.62793
   0.09046  0.06560 -2.75851
   0.08074  0.06256 -2.89446
   0.07191  0.05954 -3.02766
   0.06392  0.05658 -3.15131
   0.05672  0.05368 -3.26999
   0.05024  0.05086 -3.40577
   0.04440  0.04812 -3.75086
   0.03913  0.04546 -4.59454
   0.03438  0.04287 -4.65943
   0.03008  0.04035 -4.71874
   0.02620  0.03789 -4.78226
   0.02268  0.03549 -4.85769
   0.01949  0.03313 -4.95320
   0.01660  0.03082 -5.07526
   0.01398  0.02853 -5.22394
   0.01163  0.02626 -5.39501
   0.00950  0.02401 -5.57379
   0.00760  0.02178 -5.75315
   0.00592  0.01956 -5.91633
   0.00445  0.01734 -6.04033
   0.00319  0.01514 -6.10027
   0.00215  0.01295 -6.06968
   0.00131  0.01077 -5.93088
   0.00067  0.00859 -5.69857
   0.00023  0.00644 -5.40199
  -0.00003  0.00431 -5.05580
  -0.00011  0.00221 -4.65424
  -0.00001  0.00013 -4.18054
   0.00028 -0.00195 -3.61775
   0.00077 -0.00403 -3.03502
   0.00145 -0.00612 -2.46595
   0.00233 -0.00822 -1.92449
   0.00343 -0.01032 -1.41636
   0.00476 -0.01241 -0.94595
   0.00631 -0.01448 -0.52462
   0.00810 -0.01651 -0.16327
   0.01013 -0.01851  0.13557
   0.01238 -0.02046  0.37354
   0.01485 -0.02238  0.55602
   0.01757 -0.02427  0.69805
   0.02054 -0.02613  0.80512
   0.02380 -0.02797  0.88372
   0.02739 -0.02980  0.93892
   0.03132 -0.03162  0.97414
   0.03564 -0.03344  0.99364
   0.04040 -0.03525  0.99998
   0.04564 -0.03706  0.99568
   0.05143 -0.03886  0.98259
   0.05784 -0.04067  0.96230
   0.06495 -0.04246  0.93610
   0.07287 -0.04424  0.90539
   0.08166 -0.04599  0.87087
   0.09140 -0.04769  0.83363
   0.10214 -0.04932  0.79490
   0.11390 -0.05084  0.75541
   0.12665 -0.05224  0.71643
   0.14035 -0.05348  0.67809
   0.15491 -0.05455  0.64149
   0.17020 -0.05543  0.60692
   0.18612 -0.05611  0.57462
   0.20258 -0.05661  0.54472
   0.21948 -0.05692  0.51712
   0.23676 -0.05705  0.49164
   0.25434 -0.05702  0.46845
   0.27219 -0.05684  0.44681
   0.29027 -0.05652  0.42708
   0.30856 -0.05607  0.40865
   0.32702 -0.05552  0.39141
   0.34565 -0.05486  0.37518
   0.36440 -0.05413  0.35927
   0.38322 -0.05331  0.34375
   0.40208 -0.05243  0.32872
   0.42093 -0.05149  0.31376
   0.43976 -0.05047  0.29967
   0.45859 -0.04936  0.28672
   0.47746 -0.04818  0.27515
   0.49642 -0.04692  0.26419
   0.51544 -0.04560  0.25369
   0.53452 -0.04423  0.24353
   0.55364 -0.04280  0.23377
   0.57279 -0.04132  0.22414
   0.59199 -0.03979  0.21474
   0.61123 -0.03823  0.20576
   0.63052 -0.03663  0.19659
   0.64985 -0.03499  0.18753
   0.66919 -0.03334  0.17803
   0.68854 -0.03165  0.16857
   0.70789 -0.02994  0.15893
   0.72725 -0.02821  0.14948
   0.74664 -0.02645  0.13971
   0.76603 -0.02467  0.12957
   0.78541 -0.02287  0.11880
   0.80477 -0.02106  0.10782
   0.82409 -0.01923  0.09649
   0.84336 -0.01739  0.08444
   0.86253 -0.01554  0.07174
   0.88153 -0.01368  0.05781
   0.90022 -0.01184  0.04289
   0.91844 -0.01002  0.02731
   0.93595 -0.00824  0.01046
   0.95244 -0.00655 -0.00764
   0.96758 -0.00498 -0.02684
   0.98112 -0.00357 -0.05063
   0.99298 -0.00231 -0.07097
   1.00000 -0.00157 -0.13334
