NACA 2415                                       
 Alfa =   9.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08753
   0.99318  0.00326  0.08311
   0.98173  0.00600  0.07523
   0.96880  0.00906  0.06540
   0.95446  0.01238  0.05360
   0.93889  0.01591  0.03961
   0.92241  0.01956  0.02349
   0.90530  0.02327  0.00538
   0.88776  0.02697 -0.01453
   0.86990  0.03064 -0.03614
   0.85186  0.03426 -0.05934
   0.83372  0.03780 -0.08392
   0.81551  0.04126 -0.10970
   0.79724  0.04464 -0.13658
   0.77892  0.04793 -0.16446
   0.76059  0.05113 -0.19321
   0.74224  0.05423 -0.22268
   0.72388  0.05724 -0.25275
   0.70551  0.06016 -0.28341
   0.68713  0.06297 -0.31456
   0.66875  0.06569 -0.34617
   0.65038  0.06831 -0.37818
   0.63203  0.07083 -0.41057
   0.61369  0.07324 -0.44324
   0.59536  0.07554 -0.47629
   0.57704  0.07773 -0.50969
   0.55874  0.07980 -0.54347
   0.54048  0.08177 -0.57782
   0.52226  0.08361 -0.61257
   0.50409  0.08532 -0.64781
   0.48596  0.08690 -0.68357
   0.46787  0.08835 -0.72027
   0.44982  0.08966 -0.75839
   0.43188  0.09084 -0.79689
   0.41408  0.09185 -0.83669
   0.39645  0.09270 -0.87884
   0.37898  0.09336 -0.92533
   0.36163  0.09382 -0.98056
   0.34440  0.09409 -1.05206
   0.32729  0.09415 -1.15162
   0.31030  0.09400 -1.29635
   0.29344  0.09362 -1.50105
   0.27672  0.09303 -1.73109
   0.26016  0.09221 -1.79027
   0.24379  0.09116 -1.80489
   0.22763  0.08988 -1.81909
   0.21174  0.08836 -1.83349
   0.19615  0.08660 -1.84860
   0.18090  0.08460 -1.86494
   0.16606  0.08238 -1.88306
   0.15171  0.07995 -1.90356
   0.13796  0.07734 -1.92720
   0.12489  0.07456 -1.95482
   0.11257  0.07165 -1.98736
   0.10108  0.06865 -2.02577
   0.09046  0.06560 -2.07078
   0.08074  0.06256 -2.12280
   0.07191  0.05954 -2.18166
   0.06392  0.05658 -2.24609
   0.05672  0.05368 -2.31573
   0.05024  0.05086 -2.38985
   0.04440  0.04812 -2.46724
   0.03913  0.04546 -2.54680
   0.03438  0.04287 -2.62793
   0.03008  0.04035 -2.70883
   0.02620  0.03789 -2.78784
   0.02268  0.03549 -2.86475
   0.01949  0.03313 -2.93934
   0.01660  0.03082 -3.00842
   0.01398  0.02853 -3.06819
   0.01163  0.02626 -3.11497
   0.00950  0.02401 -3.14912
   0.00760  0.02178 -3.17005
   0.00592  0.01956 -3.16968
   0.00445  0.01734 -3.13584
   0.00319  0.01514 -3.05593
   0.00215  0.01295 -2.92300
   0.00131  0.01077 -2.73016
   0.00067  0.00859 -2.49338
   0.00023  0.00644 -2.22518
  -0.00003  0.00431 -1.93467
  -0.00011  0.00221 -1.62234
  -0.00001  0.00013 -1.28535
   0.00028 -0.00195 -0.93068
   0.00077 -0.00403 -0.58574
   0.00145 -0.00612 -0.26715
   0.00233 -0.00822  0.02146
   0.00343 -0.01032  0.27308
   0.00476 -0.01241  0.48724
   0.00631 -0.01448  0.66121
   0.00810 -0.01651  0.79276
   0.01013 -0.01851  0.88659
   0.01238 -0.02046  0.94791
   0.01485 -0.02238  0.98328
   0.01757 -0.02427  0.99839
   0.02054 -0.02613  0.99811
   0.02380 -0.02797  0.98572
   0.02739 -0.02980  0.96446
   0.03132 -0.03162  0.93592
   0.03564 -0.03344  0.90225
   0.04040 -0.03525  0.86475
   0.04564 -0.03706  0.82503
   0.05143 -0.03886  0.78330
   0.05784 -0.04067  0.74002
   0.06495 -0.04246  0.69645
   0.07287 -0.04424  0.65314
   0.08166 -0.04599  0.60987
   0.09140 -0.04769  0.56765
   0.10214 -0.04932  0.52707
   0.11390 -0.05084  0.48848
   0.12665 -0.05224  0.45249
   0.14035 -0.05348  0.41928
   0.15491 -0.05455  0.38888
   0.17020 -0.05543  0.36154
   0.18612 -0.05611  0.33719
   0.20258 -0.05661  0.31563
   0.21948 -0.05692  0.29651
   0.23676 -0.05705  0.27961
   0.25434 -0.05702  0.26477
   0.27219 -0.05684  0.25158
   0.29027 -0.05652  0.23994
   0.30856 -0.05607  0.22953
   0.32702 -0.05552  0.22005
   0.34565 -0.05486  0.21133
   0.36440 -0.05413  0.20290
   0.38322 -0.05331  0.19471
   0.40208 -0.05243  0.18679
   0.42093 -0.05149  0.17901
   0.43976 -0.05047  0.17179
   0.45859 -0.04936  0.16541
   0.47746 -0.04818  0.16004
   0.49642 -0.04692  0.15531
   0.51544 -0.04560  0.15107
   0.53452 -0.04423  0.14721
   0.55364 -0.04280  0.14372
   0.57279 -0.04132  0.14046
   0.59199 -0.03979  0.13746
   0.61123 -0.03823  0.13473
   0.63052 -0.03663  0.13208
   0.64985 -0.03499  0.12952
   0.66919 -0.03334  0.12688
   0.68854 -0.03165  0.12432
   0.70789 -0.02994  0.12179
   0.72725 -0.02821  0.11945
   0.74664 -0.02645  0.11710
   0.76603 -0.02467  0.11476
   0.78541 -0.02287  0.11231
   0.80477 -0.02106  0.10999
   0.82409 -0.01923  0.10774
   0.84336 -0.01739  0.10552
   0.86253 -0.01554  0.10334
   0.88153 -0.01368  0.10116
   0.90022 -0.01184  0.09908
   0.91844 -0.01002  0.09730
   0.93595 -0.00824  0.09577
   0.95244 -0.00655  0.09452
   0.96758 -0.00498  0.09360
   0.98112 -0.00357  0.09245
   0.99298 -0.00231  0.09214
   1.00000 -0.00157  0.08753
