NACA 2415                                       
 Alfa =  11.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02784
   0.99318  0.00326  0.02601
   0.98173  0.00600  0.02293
   0.96880  0.00906  0.01955
   0.95446  0.01238  0.01585
   0.93889  0.01591  0.01204
   0.92241  0.01956  0.00842
   0.90530  0.02327  0.00542
   0.88776  0.02697  0.00221
   0.86990  0.03064 -0.00739
   0.85186  0.03426 -0.02146
   0.83372  0.03780 -0.03962
   0.81551  0.04126 -0.06166
   0.79724  0.04464 -0.08729
   0.77892  0.04793 -0.11610
   0.76059  0.05113 -0.14765
   0.74224  0.05423 -0.18138
   0.72388  0.05724 -0.21677
   0.70551  0.06016 -0.25351
   0.68713  0.06297 -0.29118
   0.66875  0.06569 -0.32954
   0.65038  0.06831 -0.36840
   0.63203  0.07083 -0.40767
   0.61369  0.07324 -0.44716
   0.59536  0.07554 -0.48699
   0.57704  0.07773 -0.52721
   0.55874  0.07980 -0.56784
   0.54048  0.08177 -0.60929
   0.52226  0.08361 -0.65128
   0.50409  0.08532 -0.69406
   0.48596  0.08690 -0.73746
   0.46787  0.08835 -0.78203
   0.44982  0.08966 -0.82822
   0.43188  0.09084 -0.87695
   0.41408  0.09185 -0.92765
   0.39645  0.09270 -0.97937
   0.37898  0.09336 -1.03137
   0.36163  0.09382 -1.08342
   0.34440  0.09409 -1.13601
   0.32729  0.09415 -1.18873
   0.31030  0.09400 -1.24201
   0.29344  0.09362 -1.29563
   0.27672  0.09303 -1.35038
   0.26016  0.09221 -1.40563
   0.24379  0.09116 -1.46248
   0.22763  0.08988 -1.52089
   0.21174  0.08836 -1.57992
   0.19615  0.08660 -1.63910
   0.18090  0.08460 -1.69847
   0.16606  0.08238 -1.75565
   0.15171  0.07995 -1.81272
   0.13796  0.07734 -1.86990
   0.12489  0.07456 -1.95529
   0.11257  0.07165 -2.19183
   0.10108  0.06865 -2.49728
   0.09046  0.06560 -2.55004
   0.08074  0.06256 -2.60065
   0.07191  0.05954 -2.65303
   0.06392  0.05658 -2.70983
   0.05672  0.05368 -2.77292
   0.05024  0.05086 -2.84344
   0.04440  0.04812 -2.92086
   0.03913  0.04546 -3.00507
   0.03438  0.04287 -3.09634
   0.03008  0.04035 -3.19305
   0.02620  0.03789 -3.29219
   0.02268  0.03549 -3.39240
   0.01949  0.03313 -3.49421
   0.01660  0.03082 -3.59321
   0.01398  0.02853 -3.68336
   0.01163  0.02626 -3.75907
   0.00950  0.02401 -3.82274
   0.00760  0.02178 -3.87558
   0.00592  0.01956 -3.91087
   0.00445  0.01734 -3.90762
   0.00319  0.01514 -3.85465
   0.00215  0.01295 -3.73226
   0.00131  0.01077 -3.53856
   0.00067  0.00859 -3.28685
   0.00023  0.00644 -2.99258
  -0.00003  0.00431 -2.67551
  -0.00011  0.00221 -2.32965
  -0.00001  0.00013 -1.94621
   0.00028 -0.00195 -1.53516
   0.00077 -0.00403 -1.11999
   0.00145 -0.00612 -0.73348
   0.00233 -0.00822 -0.38022
   0.00343 -0.01032 -0.06322
   0.00476 -0.01241  0.21174
   0.00631 -0.01448  0.44402
   0.00810 -0.01651  0.62826
   0.01013 -0.01851  0.76664
   0.01238 -0.02046  0.86653
   0.01485 -0.02238  0.93208
   0.01757 -0.02427  0.97363
   0.02054 -0.02613  0.99469
   0.02380 -0.02797  0.99992
   0.02739 -0.02980  0.99266
   0.03132 -0.03162  0.97598
   0.03564 -0.03344  0.95145
   0.04040 -0.03525  0.92139
   0.04564 -0.03706  0.88709
   0.05143 -0.03886  0.84949
   0.05784 -0.04067  0.80919
   0.06495 -0.04246  0.76772
   0.07287 -0.04424  0.72532
   0.08166 -0.04599  0.68224
   0.09140 -0.04769  0.63951
   0.10214 -0.04932  0.59809
   0.11390 -0.05084  0.55796
   0.12665 -0.05224  0.52022
   0.14035 -0.05348  0.48483
   0.15491 -0.05455  0.45225
   0.17020 -0.05543  0.42255
   0.18612 -0.05611  0.39590
   0.20258 -0.05661  0.37190
   0.21948 -0.05692  0.35055
   0.23676 -0.05705  0.33136
   0.25434 -0.05702  0.31442
   0.27219 -0.05684  0.29914
   0.29027 -0.05652  0.28553
   0.30856 -0.05607  0.27326
   0.32702 -0.05552  0.26197
   0.34565 -0.05486  0.25151
   0.36440 -0.05413  0.24125
   0.38322 -0.05331  0.23125
   0.40208 -0.05243  0.22155
   0.42093 -0.05149  0.21186
   0.43976 -0.05047  0.20289
   0.45859 -0.04936  0.19500
   0.47746 -0.04818  0.18840
   0.49642 -0.04692  0.18242
   0.51544 -0.04560  0.17695
   0.53452 -0.04423  0.17179
   0.55364 -0.04280  0.16699
   0.57279 -0.04132  0.16241
   0.59199 -0.03979  0.15806
   0.61123 -0.03823  0.15404
   0.63052 -0.03663  0.15001
   0.64985 -0.03499  0.14607
   0.66919 -0.03334  0.14188
   0.68854 -0.03165  0.13775
   0.70789 -0.02994  0.13360
   0.72725 -0.02821  0.12969
   0.74664 -0.02645  0.12568
   0.76603 -0.02467  0.12155
   0.78541 -0.02287  0.11709
   0.80477 -0.02106  0.11271
   0.82409 -0.01923  0.10828
   0.84336 -0.01739  0.10366
   0.86253 -0.01554  0.09880
   0.88153 -0.01368  0.09357
   0.90022 -0.01184  0.08802
   0.91844 -0.01002  0.08246
   0.93595 -0.00824  0.07667
   0.95244 -0.00655  0.07059
   0.96758 -0.00498  0.06431
   0.98112 -0.00357  0.05625
   0.99298 -0.00231  0.04977
   1.00000 -0.00157  0.02784
