NACA 2415                                       
 Alfa =  21.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32734
   0.99318  0.00326 -0.32887
   0.98173  0.00600 -0.33148
   0.96880  0.00906 -0.33443
   0.95446  0.01238 -0.33776
   0.93889  0.01591 -0.34142
   0.92241  0.01956 -0.34536
   0.90530  0.02327 -0.34954
   0.88776  0.02697 -0.35391
   0.86990  0.03064 -0.35845
   0.85186  0.03426 -0.36314
   0.83372  0.03780 -0.36797
   0.81551  0.04126 -0.37293
   0.79724  0.04464 -0.37803
   0.77892  0.04793 -0.38327
   0.76059  0.05113 -0.38864
   0.74224  0.05423 -0.39416
   0.72388  0.05724 -0.39981
   0.70551  0.06016 -0.40561
   0.68713  0.06297 -0.41156
   0.66875  0.06569 -0.41766
   0.65038  0.06831 -0.42391
   0.63203  0.07083 -0.43032
   0.61369  0.07324 -0.43687
   0.59536  0.07554 -0.44358
   0.57704  0.07773 -0.45045
   0.55874  0.07980 -0.45748
   0.54048  0.08177 -0.46467
   0.52226  0.08361 -0.47200
   0.50409  0.08532 -0.47950
   0.48596  0.08690 -0.48717
   0.46787  0.08835 -0.49503
   0.44982  0.08966 -0.50310
   0.43188  0.09084 -0.51138
   0.41408  0.09185 -0.51987
   0.39645  0.09270 -0.52861
   0.37898  0.09336 -0.53760
   0.36163  0.09382 -0.54685
   0.34440  0.09409 -0.55628
   0.32729  0.09415 -0.56548
   0.31030  0.09400 -0.57277
   0.29344  0.09362 -0.57705
   0.27672  0.09303 -0.61277
   0.26016  0.09221 -0.67703
   0.24379  0.09116 -0.76868
   0.22763  0.08988 -0.88404
   0.21174  0.08836 -1.01765
   0.19615  0.08660 -1.16357
   0.18090  0.08460 -1.31742
   0.16606  0.08238 -1.47627
   0.15171  0.07995 -1.63965
   0.13796  0.07734 -1.80702
   0.12489  0.07456 -1.97707
   0.11257  0.07165 -2.15128
   0.10108  0.06865 -2.32785
   0.09046  0.06560 -2.50818
   0.08074  0.06256 -2.69339
   0.07191  0.05954 -2.87925
   0.06392  0.05658 -3.06048
   0.05672  0.05368 -3.24126
   0.05024  0.05086 -3.42008
   0.04440  0.04812 -3.62362
   0.03913  0.04546 -3.95870
   0.03438  0.04287 -4.65958
   0.03008  0.04035 -5.73988
   0.02620  0.03789 -5.78477
   0.02268  0.03549 -5.82284
   0.01949  0.03313 -5.86115
   0.01660  0.03082 -5.90687
   0.01398  0.02853 -5.96936
   0.01163  0.02626 -6.06080
   0.00950  0.02401 -6.19492
   0.00760  0.02178 -6.37655
   0.00592  0.01956 -6.61007
   0.00445  0.01734 -6.85710
   0.00319  0.01514 -7.05574
   0.00215  0.01295 -7.15731
   0.00131  0.01077 -7.13084
   0.00067  0.00859 -6.99011
   0.00023  0.00644 -6.76436
  -0.00003  0.00431 -6.47011
  -0.00011  0.00221 -6.08460
  -0.00001  0.00013 -5.61251
   0.00028 -0.00195 -5.01438
   0.00077 -0.00403 -4.36750
   0.00145 -0.00612 -3.71845
   0.00233 -0.00822 -3.08504
   0.00343 -0.01032 -2.47804
   0.00476 -0.01241 -1.89727
   0.00631 -0.01448 -1.35411
   0.00810 -0.01651 -0.87827
   0.01013 -0.01851 -0.47058
   0.01238 -0.02046 -0.13408
   0.01485 -0.02238  0.13521
   0.01757 -0.02427  0.35212
   0.02054 -0.02613  0.52914
   0.02380 -0.02797  0.66831
   0.02739 -0.02980  0.77627
   0.03132 -0.03162  0.85752
   0.03564 -0.03344  0.91743
   0.04040 -0.03525  0.95868
   0.04564 -0.03706  0.98466
   0.05143 -0.03886  0.99749
   0.05784 -0.04067  0.99954
   0.06495 -0.04246  0.99226
   0.07287 -0.04424  0.97726
   0.08166 -0.04599  0.95554
   0.09140 -0.04769  0.92875
   0.10214 -0.04932  0.89777
   0.11390 -0.05084  0.86399
   0.12665 -0.05224  0.82851
   0.14035 -0.05348  0.79214
   0.15491 -0.05455  0.75607
   0.17020 -0.05543  0.72069
   0.18612 -0.05611  0.68680
   0.20258 -0.05661  0.65465
   0.21948 -0.05692  0.62384
   0.23676 -0.05705  0.59498
   0.25434 -0.05702  0.56800
   0.27219 -0.05684  0.54237
   0.29027 -0.05652  0.51846
   0.30856 -0.05607  0.49571
   0.32702 -0.05552  0.47407
   0.34565 -0.05486  0.45338
   0.36440 -0.05413  0.43304
   0.38322 -0.05331  0.41326
   0.40208 -0.05243  0.39372
   0.42093 -0.05149  0.37440
   0.43976 -0.05047  0.35579
   0.45859 -0.04936  0.33827
   0.47746 -0.04818  0.32211
   0.49642 -0.04692  0.30649
   0.51544 -0.04560  0.29119
   0.53452 -0.04423  0.27623
   0.55364 -0.04280  0.26160
   0.57279 -0.04132  0.24704
   0.59199 -0.03979  0.23264
   0.61123 -0.03823  0.21857
   0.63052 -0.03663  0.20417
   0.64985 -0.03499  0.18987
   0.66919 -0.03334  0.17492
   0.68854 -0.03165  0.15986
   0.70789 -0.02994  0.14445
   0.72725 -0.02821  0.12911
   0.74664 -0.02645  0.11312
   0.76603 -0.02467  0.09661
   0.78541 -0.02287  0.07914
   0.80477 -0.02106  0.06109
   0.82409 -0.01923  0.04230
   0.84336 -0.01739  0.02252
   0.86253 -0.01554  0.00135
   0.88153 -0.01368 -0.02151
   0.90022 -0.01184 -0.04606
   0.91844 -0.01002 -0.07210
   0.93595 -0.00824 -0.09986
   0.95244 -0.00655 -0.12982
   0.96758 -0.00498 -0.16168
   0.98112 -0.00357 -0.19990
   0.99298 -0.00231 -0.23418
   1.00000 -0.00157 -0.32734
