NACA 2415                                       
 Alfa =   1.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24469
   0.99318  0.00326  0.22540
   0.98173  0.00600  0.19235
   0.96880  0.00906  0.15469
   0.95446  0.01238  0.11632
   0.93889  0.01591  0.07768
   0.92241  0.01956  0.04020
   0.90530  0.02327  0.00471
   0.88776  0.02697 -0.02775
   0.86990  0.03064 -0.05799
   0.85186  0.03426 -0.08660
   0.83372  0.03780 -0.11360
   0.81551  0.04126 -0.13873
   0.79724  0.04464 -0.16237
   0.77892  0.04793 -0.18497
   0.76059  0.05113 -0.20679
   0.74224  0.05423 -0.22746
   0.72388  0.05724 -0.24695
   0.70551  0.06016 -0.26555
   0.68713  0.06297 -0.28317
   0.66875  0.06569 -0.29950
   0.65038  0.06831 -0.31465
   0.63203  0.07083 -0.32891
   0.61369  0.07324 -0.34591
   0.59536  0.07554 -0.37924
   0.57704  0.07773 -0.44992
   0.55874  0.07980 -0.50584
   0.54048  0.08177 -0.51717
   0.52226  0.08361 -0.52914
   0.50409  0.08532 -0.54170
   0.48596  0.08690 -0.55506
   0.46787  0.08835 -0.56943
   0.44982  0.08966 -0.58506
   0.43188  0.09084 -0.60222
   0.41408  0.09185 -0.62101
   0.39645  0.09270 -0.64107
   0.37898  0.09336 -0.66164
   0.36163  0.09382 -0.68218
   0.34440  0.09409 -0.70221
   0.32729  0.09415 -0.72137
   0.31030  0.09400 -0.73950
   0.29344  0.09362 -0.75654
   0.27672  0.09303 -0.77248
   0.26016  0.09221 -0.78732
   0.24379  0.09116 -0.80129
   0.22763  0.08988 -0.81416
   0.21174  0.08836 -0.82559
   0.19615  0.08660 -0.83510
   0.18090  0.08460 -0.84317
   0.16606  0.08238 -0.84904
   0.15171  0.07995 -0.85417
   0.13796  0.07734 -0.85697
   0.12489  0.07456 -0.85694
   0.11257  0.07165 -0.85468
   0.10108  0.06865 -0.84933
   0.09046  0.06560 -0.84232
   0.08074  0.06256 -0.83399
   0.07191  0.05954 -0.82244
   0.06392  0.05658 -0.80756
   0.05672  0.05368 -0.79026
   0.05024  0.05086 -0.76977
   0.04440  0.04812 -0.74468
   0.03913  0.04546 -0.71756
   0.03438  0.04287 -0.68827
   0.03008  0.04035 -0.65520
   0.02620  0.03789 -0.61292
   0.02268  0.03549 -0.56749
   0.01949  0.03313 -0.51887
   0.01660  0.03082 -0.46345
   0.01398  0.02853 -0.39799
   0.01163  0.02626 -0.32007
   0.00950  0.02401 -0.23438
   0.00760  0.02178 -0.14061
   0.00592  0.01956 -0.04049
   0.00445  0.01734  0.07238
   0.00319  0.01514  0.19588
   0.00215  0.01295  0.33059
   0.00131  0.01077  0.46576
   0.00067  0.00859  0.59884
   0.00023  0.00644  0.71881
  -0.00003  0.00431  0.82143
  -0.00011  0.00221  0.90329
  -0.00001  0.00013  0.96220
   0.00028 -0.00195  0.99389
   0.00077 -0.00403  0.99836
   0.00145 -0.00612  0.97638
   0.00233 -0.00822  0.92952
   0.00343 -0.01032  0.86178
   0.00476 -0.01241  0.77919
   0.00631 -0.01448  0.68777
   0.00810 -0.01651  0.59456
   0.01013 -0.01851  0.50423
   0.01238 -0.02046  0.41953
   0.01485 -0.02238  0.33928
   0.01757 -0.02427  0.26400
   0.02054 -0.02613  0.19584
   0.02380 -0.02797  0.13734
   0.02739 -0.02980  0.08526
   0.03132 -0.03162  0.03651
   0.03564 -0.03344 -0.00731
   0.04040 -0.03525 -0.04594
   0.04564 -0.03706 -0.07851
   0.05143 -0.03886 -0.10737
   0.05784 -0.04067 -0.13387
   0.06495 -0.04246 -0.15556
   0.07287 -0.04424 -0.17353
   0.08166 -0.04599 -0.18885
   0.09140 -0.04769 -0.20108
   0.10214 -0.04932 -0.20961
   0.11390 -0.05084 -0.21535
   0.12665 -0.05224 -0.21784
   0.14035 -0.05348 -0.21832
   0.15491 -0.05455 -0.21642
   0.17020 -0.05543 -0.21263
   0.18612 -0.05611 -0.20727
   0.20258 -0.05661 -0.20053
   0.21948 -0.05692 -0.19297
   0.23676 -0.05705 -0.18472
   0.25434 -0.05702 -0.17592
   0.27219 -0.05684 -0.16685
   0.29027 -0.05652 -0.15760
   0.30856 -0.05607 -0.14831
   0.32702 -0.05552 -0.13925
   0.34565 -0.05486 -0.13056
   0.36440 -0.05413 -0.12283
   0.38322 -0.05331 -0.11570
   0.40208 -0.05243 -0.10926
   0.42093 -0.05149 -0.10344
   0.43976 -0.05047 -0.09755
   0.45859 -0.04936 -0.09110
   0.47746 -0.04818 -0.08389
