NACA 2415                                       
 Alfa =  11.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00297
   0.99318  0.00326 -0.00492
   0.98173  0.00600 -0.00821
   0.96880  0.00906 -0.01190
   0.95446  0.01238 -0.01603
   0.93889  0.01591 -0.02051
   0.92241  0.01956 -0.02524
   0.90530  0.02327 -0.03006
   0.88776  0.02697 -0.03477
   0.86990  0.03064 -0.03901
   0.85186  0.03426 -0.04234
   0.83372  0.03780 -0.04730
   0.81551  0.04126 -0.05961
   0.79724  0.04464 -0.07640
   0.77892  0.04793 -0.09754
   0.76059  0.05113 -0.12277
   0.74224  0.05423 -0.15167
   0.72388  0.05724 -0.18375
   0.70551  0.06016 -0.21854
   0.68713  0.06297 -0.25551
   0.66875  0.06569 -0.29418
   0.65038  0.06831 -0.33414
   0.63203  0.07083 -0.37511
   0.61369  0.07324 -0.41673
   0.59536  0.07554 -0.45895
   0.57704  0.07773 -0.50174
   0.55874  0.07980 -0.54503
   0.54048  0.08177 -0.58915
   0.52226  0.08361 -0.63387
   0.50409  0.08532 -0.67933
   0.48596  0.08690 -0.72546
   0.46787  0.08835 -0.77276
   0.44982  0.08966 -0.82172
   0.43188  0.09084 -0.87310
   0.41408  0.09185 -0.92654
   0.39645  0.09270 -0.98109
   0.37898  0.09336 -1.03603
   0.36163  0.09382 -1.09121
   0.34440  0.09409 -1.14703
   0.32729  0.09415 -1.20327
   0.31030  0.09400 -1.26009
   0.29344  0.09362 -1.31768
   0.27672  0.09303 -1.37667
   0.26016  0.09221 -1.43653
   0.24379  0.09116 -1.49838
   0.22763  0.08988 -1.56254
   0.21174  0.08836 -1.62796
   0.19615  0.08660 -1.69493
   0.18090  0.08460 -1.76306
   0.16606  0.08238 -1.83214
   0.15171  0.07995 -1.90287
   0.13796  0.07734 -1.97348
   0.12489  0.07456 -2.03904
   0.11257  0.07165 -2.10460
   0.10108  0.06865 -2.20533
   0.09046  0.06560 -2.49851
   0.08074  0.06256 -2.86528
   0.07191  0.05954 -2.91911
   0.06392  0.05658 -2.96998
   0.05672  0.05368 -3.02257
   0.05024  0.05086 -3.08043
   0.04440  0.04812 -3.14621
   0.03913  0.04546 -3.22155
   0.03438  0.04287 -3.30674
   0.03008  0.04035 -3.40176
   0.02620  0.03789 -3.50574
   0.02268  0.03549 -3.61636
   0.01949  0.03313 -3.73187
   0.01660  0.03082 -3.84759
   0.01398  0.02853 -3.95698
   0.01163  0.02626 -4.05321
   0.00950  0.02401 -4.13657
   0.00760  0.02178 -4.21068
   0.00592  0.01956 -4.26671
   0.00445  0.01734 -4.28286
   0.00319  0.01514 -4.24732
   0.00215  0.01295 -4.13982
   0.00131  0.01077 -3.95110
   0.00067  0.00859 -3.69803
   0.00023  0.00644 -3.40308
  -0.00003  0.00431 -3.07835
  -0.00011  0.00221 -2.71797
  -0.00001  0.00013 -2.31844
   0.00028 -0.00195 -1.87573
   0.00077 -0.00403 -1.43257
   0.00145 -0.00612 -1.01109
   0.00233 -0.00822 -0.62221
   0.00343 -0.01032 -0.27605
   0.00476 -0.01241  0.03554
   0.00631 -0.01448  0.30011
   0.00810 -0.01651  0.51481
   0.01013 -0.01851  0.68008
   0.01238 -0.02046  0.80209
   0.01485 -0.02238  0.88798
   0.01757 -0.02427  0.94496
   0.02054 -0.02613  0.98024
   0.02380 -0.02797  0.99695
   0.02739 -0.02980  0.99945
   0.03132 -0.03162  0.99048
   0.03564 -0.03344  0.97281
   0.04040 -0.03525  0.94783
   0.04564 -0.03706  0.91807
   0.05143 -0.03886  0.88373
   0.05784 -0.04067  0.84605
   0.06495 -0.04246  0.80642
   0.07287 -0.04424  0.76520
   0.08166 -0.04599  0.72287
   0.09140 -0.04769  0.68054
   0.10214 -0.04932  0.63884
   0.11390 -0.05084  0.59823
   0.12665 -0.05224  0.55975
   0.14035 -0.05348  0.52339
   0.15491 -0.05455  0.48952
   0.17020 -0.05543  0.45863
   0.18612 -0.05611  0.43064
   0.20258 -0.05661  0.40531
   0.21948 -0.05692  0.38251
   0.23676 -0.05705  0.36199
   0.25434 -0.05702  0.34374
   0.27219 -0.05684  0.32713
   0.29027 -0.05652  0.31227
   0.30856 -0.05607  0.29876
   0.32702 -0.05552  0.28623
   0.34565 -0.05486  0.27465
   0.36440 -0.05413  0.26329
   0.38322 -0.05331  0.25220
   0.40208 -0.05243  0.24146
   0.42093 -0.05149  0.23073
   0.43976 -0.05047  0.22079
   0.45859 -0.04936  0.21190
   0.47746 -0.04818  0.20434
   0.49642 -0.04692  0.19747
   0.51544 -0.04560  0.19103
   0.53452 -0.04423  0.18493
   0.55364 -0.04280  0.17922
   0.57279 -0.04132  0.17367
   0.59199 -0.03979  0.16840
   0.61123 -0.03823  0.16343
   0.63052 -0.03663  0.15848
   0.64985 -0.03499  0.15357
   0.66919 -0.03334  0.14841
   0.68854 -0.03165  0.14326
   0.70789 -0.02994  0.13811
   0.72725 -0.02821  0.13318
   0.74664 -0.02645  0.12809
   0.76603 -0.02467  0.12284
   0.78541 -0.02287  0.11721
   0.80477 -0.02106  0.11160
   0.82409 -0.01923  0.10588
   0.84336 -0.01739  0.09985
   0.86253 -0.01554  0.09349
   0.88153 -0.01368  0.08662
   0.90022 -0.01184  0.07925
   0.91844 -0.01002  0.07176
   0.93595 -0.00824  0.06379
   0.95244 -0.00655  0.05533
   0.96758 -0.00498  0.04647
   0.98112 -0.00357  0.03530
   0.99298 -0.00231  0.02588
   1.00000 -0.00157 -0.00297
