NACA 2415                                       
 Alfa =   1.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24350
   0.99318  0.00326  0.22372
   0.98173  0.00600  0.19037
   0.96880  0.00906  0.15293
   0.95446  0.01238  0.11525
   0.93889  0.01591  0.07759
   0.92241  0.01956  0.04120
   0.90530  0.02327  0.00686
   0.88776  0.02697 -0.02442
   0.86990  0.03064 -0.05344
   0.85186  0.03426 -0.08079
   0.83372  0.03780 -0.10644
   0.81551  0.04126 -0.13010
   0.79724  0.04464 -0.15210
   0.77892  0.04793 -0.17282
   0.76059  0.05113 -0.19238
   0.74224  0.05423 -0.21037
   0.72388  0.05724 -0.22663
   0.70551  0.06016 -0.24156
   0.68713  0.06297 -0.25614
   0.66875  0.06569 -0.27439
   0.65038  0.06831 -0.30886
   0.63203  0.07083 -0.37700
   0.61369  0.07324 -0.44910
   0.59536  0.07554 -0.45898
   0.57704  0.07773 -0.46905
   0.55874  0.07980 -0.47949
   0.54048  0.08177 -0.49048
   0.52226  0.08361 -0.50218
   0.50409  0.08532 -0.51472
   0.48596  0.08690 -0.52828
   0.46787  0.08835 -0.54303
   0.44982  0.08966 -0.55915
   0.43188  0.09084 -0.57677
   0.41408  0.09185 -0.59578
   0.39645  0.09270 -0.61568
   0.37898  0.09336 -0.63572
   0.36163  0.09382 -0.65549
   0.34440  0.09409 -0.67450
   0.32729  0.09415 -0.69248
   0.31030  0.09400 -0.70930
   0.29344  0.09362 -0.72500
   0.27672  0.09303 -0.73945
   0.26016  0.09221 -0.75272
   0.24379  0.09116 -0.76493
   0.22763  0.08988 -0.77597
   0.21174  0.08836 -0.78541
   0.19615  0.08660 -0.79273
   0.18090  0.08460 -0.79847
   0.16606  0.08238 -0.80205
   0.15171  0.07995 -0.80450
   0.13796  0.07734 -0.80438
   0.12489  0.07456 -0.80161
   0.11257  0.07165 -0.79598
   0.10108  0.06865 -0.78770
   0.09046  0.06560 -0.77709
   0.08074  0.06256 -0.76512
   0.07191  0.05954 -0.75001
   0.06392  0.05658 -0.73136
   0.05672  0.05368 -0.71030
   0.05024  0.05086 -0.68600
   0.04440  0.04812 -0.65740
   0.03913  0.04546 -0.62581
   0.03438  0.04287 -0.59361
   0.03008  0.04035 -0.55582
   0.02620  0.03789 -0.51057
   0.02268  0.03549 -0.46109
   0.01949  0.03313 -0.40895
   0.01660  0.03082 -0.35074
   0.01398  0.02853 -0.28181
   0.01163  0.02626 -0.20262
   0.00950  0.02401 -0.11507
   0.00760  0.02178 -0.02210
   0.00592  0.01956  0.07919
   0.00445  0.01734  0.19030
   0.00319  0.01514  0.30887
   0.00215  0.01295  0.43636
   0.00131  0.01077  0.56409
   0.00067  0.00859  0.68451
   0.00023  0.00644  0.79055
  -0.00003  0.00431  0.87859
  -0.00011  0.00221  0.94406
  -0.00001  0.00013  0.98566
   0.00028 -0.00195  0.99998
   0.00077 -0.00403  0.98709
   0.00145 -0.00612  0.94885
   0.00233 -0.00822  0.88802
   0.00343 -0.01032  0.80616
   0.00476 -0.01241  0.71330
   0.00631 -0.01448  0.61319
   0.00810 -0.01651  0.51427
   0.01013 -0.01851  0.42081
   0.01238 -0.02046  0.33411
   0.01485 -0.02238  0.25335
   0.01757 -0.02427  0.17770
   0.02054 -0.02613  0.11066
   0.02380 -0.02797  0.05344
   0.02739 -0.02980  0.00364
   0.03132 -0.03162 -0.04222
   0.03564 -0.03344 -0.08420
   0.04040 -0.03525 -0.11962
   0.04564 -0.03706 -0.14896
   0.05143 -0.03886 -0.17502
   0.05784 -0.04067 -0.19855
   0.06495 -0.04246 -0.21692
   0.07287 -0.04424 -0.23188
   0.08166 -0.04599 -0.24410
   0.09140 -0.04769 -0.25332
   0.10214 -0.04932 -0.25872
   0.11390 -0.05084 -0.26172
   0.12665 -0.05224 -0.26145
   0.14035 -0.05348 -0.25911
   0.15491 -0.05455 -0.25484
   0.17020 -0.05543 -0.24871
   0.18612 -0.05611 -0.24117
   0.20258 -0.05661 -0.23254
   0.21948 -0.05692 -0.22309
   0.23676 -0.05705 -0.21325
   0.25434 -0.05702 -0.20285
   0.27219 -0.05684 -0.19242
   0.29027 -0.05652 -0.18180
   0.30856 -0.05607 -0.17132
   0.32702 -0.05552 -0.16119
   0.34565 -0.05486 -0.15146
   0.36440 -0.05413 -0.14266
   0.38322 -0.05331 -0.13457
   0.40208 -0.05243 -0.12710
   0.42093 -0.05149 -0.12027
   0.43976 -0.05047 -0.11347
   0.45859 -0.04936 -0.10618
   0.47746 -0.04818 -0.09831
   0.49642 -0.04692 -0.09021
   0.51544 -0.04560 -0.08205
   0.53452 -0.04423 -0.07392
   0.55364 -0.04280 -0.06577
   0.57279 -0.04132 -0.05770
   0.59199 -0.03979 -0.04967
   0.61123 -0.03823 -0.04169
   0.63052 -0.03663 -0.03388
   0.64985 -0.03499 -0.02624
   0.66919 -0.03334 -0.01883
   0.68854 -0.03165 -0.01161
   0.70789 -0.02994 -0.00457
   0.72725 -0.02821  0.00230
   0.74664 -0.02645  0.00893
   0.76603 -0.02467  0.01528
   0.78541 -0.02287  0.02133
   0.80477 -0.02106  0.02710
   0.82409 -0.01923  0.03260
   0.84336 -0.01739  0.03781
   0.86253 -0.01554  0.04277
   0.88153 -0.01368  0.04746
   0.90022 -0.01184  0.05182
   0.91844 -0.01002  0.08709
   0.93595 -0.00824  0.12611
   0.95244 -0.00655  0.15828
   0.96758 -0.00498  0.18481
   0.98112 -0.00357  0.20826
   0.99298 -0.00231  0.23314
   1.00000 -0.00157  0.24350
