NACA 2415                                       
 Alfa =   3.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19969
   0.99318  0.00326  0.18333
   0.98173  0.00600  0.15501
   0.96880  0.00906  0.12179
   0.95446  0.01238  0.08656
   0.93889  0.01591  0.04972
   0.92241  0.01956  0.01271
   0.90530  0.02327 -0.02338
   0.88776  0.02697 -0.05730
   0.86990  0.03064 -0.08955
   0.85186  0.03426 -0.12050
   0.83372  0.03780 -0.15010
   0.81551  0.04126 -0.17808
   0.79724  0.04464 -0.20485
   0.77892  0.04793 -0.23076
   0.76059  0.05113 -0.25610
   0.74224  0.05423 -0.28062
   0.72388  0.05724 -0.30434
   0.70551  0.06016 -0.32767
   0.68713  0.06297 -0.35065
   0.66875  0.06569 -0.37319
   0.65038  0.06831 -0.39548
   0.63203  0.07083 -0.41738
   0.61369  0.07324 -0.43868
   0.59536  0.07554 -0.45937
   0.57704  0.07773 -0.47935
   0.55874  0.07980 -0.49829
   0.54048  0.08177 -0.51644
   0.52226  0.08361 -0.53417
   0.50409  0.08532 -0.55762
   0.48596  0.08690 -0.61006
   0.46787  0.08835 -0.71614
   0.44982  0.08966 -0.74953
   0.43188  0.09084 -0.76488
   0.41408  0.09185 -0.78111
   0.39645  0.09270 -0.79859
   0.37898  0.09336 -0.81771
   0.36163  0.09382 -0.83858
   0.34440  0.09409 -0.86107
   0.32729  0.09415 -0.88464
   0.31030  0.09400 -0.90879
   0.29344  0.09362 -0.93308
   0.27672  0.09303 -0.95732
   0.26016  0.09221 -0.98129
   0.24379  0.09116 -1.00500
   0.22763  0.08988 -1.02859
   0.21174  0.08836 -1.05140
   0.19615  0.08660 -1.07337
   0.18090  0.08460 -1.09458
   0.16606  0.08238 -1.11502
   0.15171  0.07995 -1.13511
   0.13796  0.07734 -1.15439
   0.12489  0.07456 -1.17197
   0.11257  0.07165 -1.18813
   0.10108  0.06865 -1.20237
   0.09046  0.06560 -1.21581
   0.08074  0.06256 -1.22894
   0.07191  0.05954 -1.23966
   0.06392  0.05658 -1.24743
   0.05672  0.05368 -1.25363
   0.05024  0.05086 -1.25669
   0.04440  0.04812 -1.25558
   0.03913  0.04546 -1.25298
   0.03438  0.04287 -1.24942
   0.03008  0.04035 -1.24098
   0.02620  0.03789 -1.22386
   0.02268  0.03549 -1.20314
   0.01949  0.03313 -1.18004
   0.01660  0.03082 -1.14852
   0.01398  0.02853 -1.10545
   0.01163  0.02626 -1.04736
   0.00950  0.02401 -0.97649
   0.00760  0.02178 -0.89760
   0.00592  0.01956 -0.80783
   0.00445  0.01734 -0.69472
   0.00319  0.01514 -0.56131
   0.00215  0.01295 -0.40456
   0.00131  0.01077 -0.22586
   0.00067  0.00859 -0.03799
   0.00023  0.00644  0.14641
  -0.00003  0.00431  0.32326
  -0.00011  0.00221  0.48797
  -0.00001  0.00013  0.63816
   0.00028 -0.00195  0.76936
   0.00077 -0.00403  0.87132
   0.00145 -0.00612  0.94409
   0.00233 -0.00822  0.98630
   0.00343 -0.01032  1.00000
   0.00476 -0.01241  0.98789
   0.00631 -0.01448  0.95449
   0.00810 -0.01651  0.90554
   0.01013 -0.01851  0.84759
   0.01238 -0.02046  0.78497
   0.01485 -0.02238  0.71945
   0.01757 -0.02427  0.65325
   0.02054 -0.02613  0.58919
   0.02380 -0.02797  0.52874
   0.02739 -0.02980  0.47188
   0.03132 -0.03162  0.41678
   0.03564 -0.03344  0.36411
   0.04040 -0.03525  0.31566
   0.04564 -0.03706  0.27203
   0.05143 -0.03886  0.23054
   0.05784 -0.04067  0.19136
   0.06495 -0.04246  0.15637
   0.07287 -0.04424  0.12480
   0.08166 -0.04599  0.09526
   0.09140 -0.04769  0.06909
   0.10214 -0.04932  0.04678
   0.11390 -0.05084  0.02724
   0.12665 -0.05224  0.01140
   0.14035 -0.05348 -0.00148
   0.15491 -0.05455 -0.01179
   0.17020 -0.05543 -0.01928
   0.18612 -0.05611 -0.02443
   0.20258 -0.05661 -0.02755
   0.21948 -0.05692 -0.02903
   0.23676 -0.05705 -0.02925
   0.25434 -0.05702 -0.02812
   0.27219 -0.05684 -0.02627
   0.29027 -0.05652 -0.02363
   0.30856 -0.05607 -0.02047
   0.32702 -0.05552 -0.01711
   0.34565 -0.05486 -0.01370
   0.36440 -0.05413 -0.01087
   0.38322 -0.05331 -0.00844
   0.40208 -0.05243 -0.00629
   0.42093 -0.05149 -0.00459
   0.43976 -0.05047 -0.00258
   0.45859 -0.04936  0.00030
   0.47746 -0.04818  0.00417
   0.49642 -0.04692  0.00847
   0.51544 -0.04560  0.01304
   0.53452 -0.04423  0.01777
   0.55364 -0.04280  0.02271
   0.57279 -0.04132  0.02776
   0.59199 -0.03979  0.03298
   0.61123 -0.03823  0.03842
   0.63052 -0.03663  0.04388
   0.64985 -0.03499  0.04942
   0.66919 -0.03334  0.05490
   0.68854 -0.03165  0.06052
   0.70789 -0.02994  0.06633
   0.72725 -0.02821  0.07247
   0.74664 -0.02645  0.07883
   0.76603 -0.02467  0.08537
   0.78541 -0.02287  0.09206
   0.80477 -0.02106  0.09897
   0.82409 -0.01923  0.10589
   0.84336 -0.01739  0.11255
   0.86253 -0.01554  0.11863
   0.88153 -0.01368  0.12392
   0.90022 -0.01184  0.12850
   0.91844 -0.01002  0.13240
   0.93595 -0.00824  0.13550
   0.95244 -0.00655  0.13788
   0.96758 -0.00498  0.13969
   0.98112 -0.00357  0.14115
   0.99298 -0.00231  0.16696
   1.00000 -0.00157  0.19969
