NACA 2415                                       
 Alfa =  -9.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12852
   0.99318  0.00326  0.09053
   0.98173  0.00600  0.07051
   0.96880  0.00906  0.07056
   0.95446  0.01238  0.07055
   0.93889  0.01591  0.07039
   0.92241  0.01956  0.06991
   0.90530  0.02327  0.06891
   0.88776  0.02697  0.06709
   0.86990  0.03064  0.06418
   0.85186  0.03426  0.05988
   0.83372  0.03780  0.05404
   0.81551  0.04126  0.04687
   0.79724  0.04464  0.03798
   0.77892  0.04793  0.02786
   0.76059  0.05113  0.01741
   0.74224  0.05423  0.00750
   0.72388  0.05724 -0.00150
   0.70551  0.06016 -0.00945
   0.68713  0.06297 -0.01656
   0.66875  0.06569 -0.02266
   0.65038  0.06831 -0.02803
   0.63203  0.07083 -0.03256
   0.61369  0.07324 -0.03638
   0.59536  0.07554 -0.03946
   0.57704  0.07773 -0.04193
   0.55874  0.07980 -0.04384
   0.54048  0.08177 -0.04525
   0.52226  0.08361 -0.04608
   0.50409  0.08532 -0.04616
   0.48596  0.08690 -0.04564
   0.46787  0.08835 -0.04444
   0.44982  0.08966 -0.04303
   0.43188  0.09084 -0.04157
   0.41408  0.09185 -0.03963
   0.39645  0.09270 -0.03621
   0.37898  0.09336 -0.03099
   0.36163  0.09382 -0.02382
   0.34440  0.09409 -0.01462
   0.32729  0.09415 -0.00315
   0.31030  0.09400  0.01049
   0.29344  0.09362  0.02636
   0.27672  0.09303  0.04463
   0.26016  0.09221  0.06547
   0.24379  0.09116  0.08856
   0.22763  0.08988  0.11436
   0.21174  0.08836  0.14317
   0.19615  0.08660  0.17517
   0.18090  0.08460  0.21047
   0.16606  0.08238  0.24914
   0.15171  0.07995  0.29064
   0.13796  0.07734  0.33523
   0.12489  0.07456  0.38312
   0.11257  0.07165  0.43358
   0.10108  0.06865  0.48593
   0.09046  0.06560  0.53962
   0.08074  0.06256  0.59323
   0.07191  0.05954  0.64697
   0.06392  0.05658  0.69973
   0.05672  0.05368  0.75082
   0.05024  0.05086  0.79964
   0.04440  0.04812  0.84550
   0.03913  0.04546  0.88744
   0.03438  0.04287  0.92417
   0.03008  0.04035  0.95546
   0.02620  0.03789  0.97973
   0.02268  0.03549  0.99524
   0.01949  0.03313  0.99994
   0.01660  0.03082  0.99146
   0.01398  0.02853  0.96659
   0.01163  0.02626  0.92227
   0.00950  0.02401  0.85332
   0.00760  0.02178  0.75515
   0.00592  0.01956  0.62035
   0.00445  0.01734  0.44438
   0.00319  0.01514  0.22256
   0.00215  0.01295 -0.04345
   0.00131  0.01077 -0.35205
   0.00067  0.00859 -0.68926
   0.00023  0.00644 -1.06705
  -0.00003  0.00431 -1.47141
  -0.00011  0.00221 -1.89879
  -0.00001  0.00013 -2.32781
   0.00028 -0.00195 -2.71102
   0.00077 -0.00403 -3.05036
   0.00145 -0.00612 -3.34922
   0.00233 -0.00822 -3.61408
   0.00343 -0.01032 -3.83151
   0.00476 -0.01241 -3.97594
   0.00631 -0.01448 -4.03672
   0.00810 -0.01651 -4.02394
   0.01013 -0.01851 -3.95548
   0.01238 -0.02046 -3.85263
   0.01485 -0.02238 -3.73521
   0.01757 -0.02427 -3.60773
   0.02054 -0.02613 -3.47567
   0.02380 -0.02797 -3.35238
   0.02739 -0.02980 -3.24883
   0.03132 -0.03162 -3.16417
   0.03564 -0.03344 -3.09839
   0.04040 -0.03525 -3.04746
   0.04564 -0.03706 -3.00617
   0.05143 -0.03886 -2.96916
   0.05784 -0.04067 -2.93130
   0.06495 -0.04246 -2.71257
   0.07287 -0.04424 -2.17518
   0.08166 -0.04599 -1.95047
   0.09140 -0.04769 -1.84416
   0.10214 -0.04932 -1.75505
   0.11390 -0.05084 -1.66456
   0.12665 -0.05224 -1.57074
   0.14035 -0.05348 -1.47866
   0.15491 -0.05455 -1.38985
   0.17020 -0.05543 -1.30492
   0.18612 -0.05611 -1.22493
   0.20258 -0.05661 -1.14975
   0.21948 -0.05692 -1.07981
   0.23676 -0.05705 -1.01455
   0.25434 -0.05702 -0.95354
   0.27219 -0.05684 -0.89689
   0.29027 -0.05652 -0.84380
   0.30856 -0.05607 -0.79421
   0.32702 -0.05552 -0.74828
   0.34565 -0.05486 -0.70558
   0.36440 -0.05413 -0.66672
   0.38322 -0.05331 -0.63095
   0.40208 -0.05243 -0.59781
   0.42093 -0.05149 -0.56711
   0.43976 -0.05047 -0.53765
   0.45859 -0.04936 -0.50831
   0.47746 -0.04818 -0.47922
   0.49642 -0.04692 -0.45070
   0.51544 -0.04560 -0.42324
   0.53452 -0.04423 -0.39669
   0.55364 -0.04280 -0.37092
   0.57279 -0.04132 -0.34586
   0.59199 -0.03979 -0.32149
   0.61123 -0.03823 -0.29764
   0.63052 -0.03663 -0.27447
   0.64985 -0.03499 -0.25191
   0.66919 -0.03334 -0.23001
   0.68854 -0.03165 -0.20859
   0.70789 -0.02994 -0.18744
   0.72725 -0.02821 -0.16641
   0.74664 -0.02645 -0.14552
   0.76603 -0.02467 -0.12495
   0.78541 -0.02287 -0.10453
   0.80477 -0.02106 -0.08407
   0.82409 -0.01923 -0.06352
   0.84336 -0.01739 -0.04294
   0.86253 -0.01554 -0.02234
   0.88153 -0.01368 -0.00182
   0.90022 -0.01184  0.01860
   0.91844 -0.01002  0.03882
   0.93595 -0.00824  0.05845
   0.95244 -0.00655  0.07699
   0.96758 -0.00498  0.09397
   0.98112 -0.00357  0.10889
   0.99298 -0.00231  0.12204
   1.00000 -0.00157  0.12852
