NACA 2415                                       
 Alfa =  24.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.69432
   0.99318  0.00326 -0.69556
   0.98173  0.00600 -0.69766
   0.96880  0.00906 -0.70004
   0.95446  0.01238 -0.70270
   0.93889  0.01591 -0.70563
   0.92241  0.01956 -0.70876
   0.90530  0.02327 -0.71207
   0.88776  0.02697 -0.71551
   0.86990  0.03064 -0.71907
   0.85186  0.03426 -0.72274
   0.83372  0.03780 -0.72650
   0.81551  0.04126 -0.73035
   0.79724  0.04464 -0.73429
   0.77892  0.04793 -0.73833
   0.76059  0.05113 -0.74246
   0.74224  0.05423 -0.74669
   0.72388  0.05724 -0.75103
   0.70551  0.06016 -0.75548
   0.68713  0.06297 -0.76005
   0.66875  0.06569 -0.76474
   0.65038  0.06831 -0.76955
   0.63203  0.07083 -0.77451
   0.61369  0.07324 -0.77961
   0.59536  0.07554 -0.78486
   0.57704  0.07773 -0.79029
   0.55874  0.07980 -0.79589
   0.54048  0.08177 -0.80167
   0.52226  0.08361 -0.80766
   0.50409  0.08532 -0.81386
   0.48596  0.08690 -0.82029
   0.46787  0.08835 -0.82698
   0.44982  0.08966 -0.83395
   0.43188  0.09084 -0.84120
   0.41408  0.09185 -0.84874
   0.39645  0.09270 -0.85659
   0.37898  0.09336 -0.86480
   0.36163  0.09382 -0.87341
   0.34440  0.09409 -0.88249
   0.32729  0.09415 -0.89209
   0.31030  0.09400 -0.90227
   0.29344  0.09362 -0.91312
   0.27672  0.09303 -0.92471
   0.26016  0.09221 -0.93716
   0.24379  0.09116 -0.95057
   0.22763  0.08988 -0.96507
   0.21174  0.08836 -0.98082
   0.19615  0.08660 -0.99801
   0.18090  0.08460 -1.01686
   0.16606  0.08238 -1.03764
   0.15171  0.07995 -1.06060
   0.13796  0.07734 -1.08604
   0.12489  0.07456 -1.11429
   0.11257  0.07165 -1.14575
   0.10108  0.06865 -1.18086
   0.09046  0.06560 -1.22007
   0.08074  0.06256 -1.26400
   0.07191  0.05954 -1.31350
   0.06392  0.05658 -1.36976
   0.05672  0.05368 -1.43450
   0.05024  0.05086 -1.51028
   0.04440  0.04812 -1.60098
   0.03913  0.04546 -1.71336
   0.03438  0.04287 -1.86233
   0.03008  0.04035 -2.12039
   0.02620  0.03789 -2.12119
   0.02268  0.03549 -2.12067
   0.01949  0.03313 -2.11921
   0.01660  0.03082 -2.11692
   0.01398  0.02853 -2.11390
   0.01163  0.02626 -2.11046
   0.00950  0.02401 -2.10696
   0.00760  0.02178 -2.10439
   0.00592  0.01956 -2.10508
   0.00445  0.01734 -2.11506
   0.00319  0.01514 -2.14780
   0.00215  0.01295 -2.22357
   0.00131  0.01077 -2.35355
   0.00067  0.00859 -2.47622
   0.00023  0.00644 -2.52040
  -0.00003  0.00431 -2.48619
  -0.00011  0.00221 -2.37018
  -0.00001  0.00013 -2.18384
   0.00028 -0.00195 -1.91834
   0.00077 -0.00403 -1.61224
   0.00145 -0.00612 -1.29063
   0.00233 -0.00822 -0.97274
   0.00343 -0.01032 -0.66330
   0.00476 -0.01241 -0.36402
   0.00631 -0.01448 -0.08395
   0.00810 -0.01651  0.16012
   0.01013 -0.01851  0.36525
   0.01238 -0.02046  0.53424
   0.01485 -0.02238  0.66538
   0.01757 -0.02427  0.76868
   0.02054 -0.02613  0.84913
   0.02380 -0.02797  0.90893
   0.02739 -0.02980  0.95138
   0.03132 -0.03162  0.97896
   0.03564 -0.03344  0.99464
   0.04040 -0.03525  0.99996
   0.04564 -0.03706  0.99666
   0.05143 -0.03886  0.98602
   0.05784 -0.04067  0.96924
   0.06495 -0.04246  0.94655
   0.07287 -0.04424  0.92032
   0.08166 -0.04599  0.88994
   0.09140 -0.04769  0.85611
   0.10214 -0.04932  0.82051
   0.11390 -0.05084  0.78342
   0.12665 -0.05224  0.74591
   0.14035 -0.05348  0.70824
   0.15491 -0.05455  0.67126
   0.17020 -0.05543  0.63561
   0.18612 -0.05611  0.60131
   0.20258 -0.05661  0.56903
   0.21948 -0.05692  0.53793
   0.23676 -0.05705  0.50899
   0.25434 -0.05702  0.48139
   0.27219 -0.05684  0.45529
   0.29027 -0.05652  0.43066
   0.30856 -0.05607  0.40735
   0.32702 -0.05552  0.38444
   0.34565 -0.05486  0.36268
   0.36440 -0.05413  0.34069
   0.38322 -0.05331  0.31918
   0.40208 -0.05243  0.29769
   0.42093 -0.05149  0.27630
   0.43976 -0.05047  0.25531
   0.45859 -0.04936  0.23553
   0.47746 -0.04818  0.21685
   0.49642 -0.04692  0.19887
   0.51544 -0.04560  0.18076
   0.53452 -0.04423  0.16290
   0.55364 -0.04280  0.14536
   0.57279 -0.04132  0.12739
   0.59199 -0.03979  0.10986
   0.61123 -0.03823  0.09189
   0.63052 -0.03663  0.07380
   0.64985 -0.03499  0.05532
   0.66919 -0.03334  0.03609
   0.68854 -0.03165  0.01623
   0.70789 -0.02994 -0.00413
   0.72725 -0.02821 -0.02476
   0.74664 -0.02645 -0.04628
   0.76603 -0.02467 -0.06902
   0.78541 -0.02287 -0.09309
   0.80477 -0.02106 -0.11826
   0.82409 -0.01923 -0.14468
   0.84336 -0.01739 -0.17289
   0.86253 -0.01554 -0.20324
   0.88153 -0.01368 -0.23617
   0.90022 -0.01184 -0.27190
   0.91844 -0.01002 -0.31021
   0.93595 -0.00824 -0.35146
   0.95244 -0.00655 -0.39604
   0.96758 -0.00498 -0.44418
   0.98112 -0.00357 -0.50141
   0.99298 -0.00231 -0.55410
   1.00000 -0.00157 -0.69432
