NACA 2415                                       
 Alfa =  -0.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24566
   0.99318  0.00326  0.22332
   0.98173  0.00600  0.18685
   0.96880  0.00906  0.14813
   0.95446  0.01238  0.11163
   0.93889  0.01591  0.07677
   0.92241  0.01956  0.04436
   0.90530  0.02327  0.01484
   0.88776  0.02697 -0.01092
   0.86990  0.03064 -0.03388
   0.85186  0.03426 -0.05469
   0.83372  0.03780 -0.07380
   0.81551  0.04126 -0.09277
   0.79724  0.04464 -0.11746
   0.77892  0.04793 -0.15898
   0.76059  0.05113 -0.22515
   0.74224  0.05423 -0.28062
   0.72388  0.05724 -0.28796
   0.70551  0.06016 -0.29544
   0.68713  0.06297 -0.30316
   0.66875  0.06569 -0.31127
   0.65038  0.06831 -0.31988
   0.63203  0.07083 -0.32905
   0.61369  0.07324 -0.33887
   0.59536  0.07554 -0.34944
   0.57704  0.07773 -0.36083
   0.55874  0.07980 -0.37303
   0.54048  0.08177 -0.38602
   0.52226  0.08361 -0.39968
   0.50409  0.08532 -0.41386
   0.48596  0.08690 -0.42845
   0.46787  0.08835 -0.44345
   0.44982  0.08966 -0.45888
   0.43188  0.09084 -0.47497
   0.41408  0.09185 -0.49133
   0.39645  0.09270 -0.50730
   0.37898  0.09336 -0.52233
   0.36163  0.09382 -0.53631
   0.34440  0.09409 -0.54882
   0.32729  0.09415 -0.55999
   0.31030  0.09400 -0.56947
   0.29344  0.09362 -0.57755
   0.27672  0.09303 -0.58400
   0.26016  0.09221 -0.58876
   0.24379  0.09116 -0.59208
   0.22763  0.08988 -0.59380
   0.21174  0.08836 -0.59314
   0.19615  0.08660 -0.59025
   0.18090  0.08460 -0.58475
   0.16606  0.08238 -0.57659
   0.15171  0.07995 -0.56643
   0.13796  0.07734 -0.55349
   0.12489  0.07456 -0.53669
   0.11257  0.07165 -0.51687
   0.10108  0.06865 -0.49313
   0.09046  0.06560 -0.46753
   0.08074  0.06256 -0.43947
   0.07191  0.05954 -0.40844
   0.06392  0.05658 -0.37365
   0.05672  0.05368 -0.33661
   0.05024  0.05086 -0.29627
   0.04440  0.04812 -0.25200
   0.03913  0.04546 -0.20515
   0.03438  0.04287 -0.15742
   0.03008  0.04035 -0.10561
   0.02620  0.03789 -0.04652
   0.02268  0.03549  0.01478
   0.01949  0.03313  0.07870
   0.01660  0.03082  0.14672
   0.01398  0.02853  0.22198
   0.01163  0.02626  0.30429
   0.00950  0.02401  0.38886
   0.00760  0.02178  0.47703
   0.00592  0.01956  0.56697
   0.00445  0.01734  0.65726
   0.00319  0.01514  0.74744
   0.00215  0.01295  0.83167
   0.00131  0.01077  0.90358
   0.00067  0.00859  0.95829
   0.00023  0.00644  0.99161
  -0.00003  0.00431  0.99957
  -0.00011  0.00221  0.98087
  -0.00001  0.00013  0.93470
   0.00028 -0.00195  0.86281
   0.00077 -0.00403  0.76739
   0.00145 -0.00612  0.65668
   0.00233 -0.00822  0.52764
   0.00343 -0.01032  0.38816
   0.00476 -0.01241  0.24870
