NACA 2415                                       
 Alfa =  24.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.71541
   0.99318  0.00326 -0.71669
   0.98173  0.00600 -0.71887
   0.96880  0.00906 -0.72133
   0.95446  0.01238 -0.72409
   0.93889  0.01591 -0.72713
   0.92241  0.01956 -0.73038
   0.90530  0.02327 -0.73381
   0.88776  0.02697 -0.73739
   0.86990  0.03064 -0.74109
   0.85186  0.03426 -0.74490
   0.83372  0.03780 -0.74880
   0.81551  0.04126 -0.75280
   0.79724  0.04464 -0.75691
   0.77892  0.04793 -0.76110
   0.76059  0.05113 -0.76540
   0.74224  0.05423 -0.76981
   0.72388  0.05724 -0.77432
   0.70551  0.06016 -0.77895
   0.68713  0.06297 -0.78370
   0.66875  0.06569 -0.78858
   0.65038  0.06831 -0.79360
   0.63203  0.07083 -0.79875
   0.61369  0.07324 -0.80406
   0.59536  0.07554 -0.80952
   0.57704  0.07773 -0.81516
   0.55874  0.07980 -0.82098
   0.54048  0.08177 -0.82699
   0.52226  0.08361 -0.83319
   0.50409  0.08532 -0.83962
   0.48596  0.08690 -0.84628
   0.46787  0.08835 -0.85320
   0.44982  0.08966 -0.86039
   0.43188  0.09084 -0.86785
   0.41408  0.09185 -0.87560
   0.39645  0.09270 -0.88365
   0.37898  0.09336 -0.89204
   0.36163  0.09382 -0.90082
   0.34440  0.09409 -0.91003
   0.32729  0.09415 -0.91972
   0.31030  0.09400 -0.92996
   0.29344  0.09362 -0.94079
   0.27672  0.09303 -0.95229
   0.26016  0.09221 -0.96454
   0.24379  0.09116 -0.97762
   0.22763  0.08988 -0.99162
   0.21174  0.08836 -1.00666
   0.19615  0.08660 -1.02286
   0.18090  0.08460 -1.04036
   0.16606  0.08238 -1.05933
   0.15171  0.07995 -1.07990
   0.13796  0.07734 -1.10223
   0.12489  0.07456 -1.12645
   0.11257  0.07165 -1.15275
   0.10108  0.06865 -1.18131
   0.09046  0.06560 -1.21229
   0.08074  0.06256 -1.24595
   0.07191  0.05954 -1.28264
   0.06392  0.05658 -1.32291
   0.05672  0.05368 -1.36765
   0.05024  0.05086 -1.41826
   0.04440  0.04812 -1.47707
   0.03913  0.04546 -1.54882
   0.03438  0.04287 -1.64877
   0.03008  0.04035 -1.79791
   0.02620  0.03789 -1.79802
   0.02268  0.03549 -1.79734
   0.01949  0.03313 -1.79592
   0.01660  0.03082 -1.79373
   0.01398  0.02853 -1.79098
   0.01163  0.02626 -1.78784
   0.00950  0.02401 -1.78472
   0.00760  0.02178 -1.78230
   0.00592  0.01956 -1.78269
   0.00445  0.01734 -1.79051
   0.00319  0.01514 -1.81703
   0.00215  0.01295 -1.87991
   0.00131  0.01077 -1.99120
   0.00067  0.00859 -2.10886
   0.00023  0.00644 -2.16187
  -0.00003  0.00431 -2.13994
  -0.00011  0.00221 -2.04080
  -0.00001  0.00013 -1.87078
   0.00028 -0.00195 -1.63519
   0.00077 -0.00403 -1.34722
