NACA 2415                                       
 Alfa =   3.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17880
   0.99318  0.00326  0.16233
   0.98173  0.00600  0.13415
   0.96880  0.00906  0.10162
   0.95446  0.01238  0.06766
   0.93889  0.01591  0.03237
   0.92241  0.01956 -0.00297
   0.90530  0.02327 -0.03742
   0.88776  0.02697 -0.06982
   0.86990  0.03064 -0.10065
   0.85186  0.03426 -0.13031
   0.83372  0.03780 -0.15869
   0.81551  0.04126 -0.18553
   0.79724  0.04464 -0.21118
   0.77892  0.04793 -0.23599
   0.76059  0.05113 -0.26023
   0.74224  0.05423 -0.28359
   0.72388  0.05724 -0.30610
   0.70551  0.06016 -0.32808
   0.68713  0.06297 -0.34957
   0.66875  0.06569 -0.37038
   0.65038  0.06831 -0.39060
   0.63203  0.07083 -0.40998
   0.61369  0.07324 -0.42808
   0.59536  0.07554 -0.44484
   0.57704  0.07773 -0.46030
   0.55874  0.07980 -0.47668
   0.54048  0.08177 -0.50483
   0.52226  0.08361 -0.57282
   0.50409  0.08532 -0.69396
   0.48596  0.08690 -0.70908
   0.46787  0.08835 -0.72235
   0.44982  0.08966 -0.73615
   0.43188  0.09084 -0.75087
   0.41408  0.09185 -0.76677
   0.39645  0.09270 -0.78421
   0.37898  0.09336 -0.80356
   0.36163  0.09382 -0.82480
   0.34440  0.09409 -0.84760
   0.32729  0.09415 -0.87130
   0.31030  0.09400 -0.89537
   0.29344  0.09362 -0.91939
   0.27672  0.09303 -0.94316
   0.26016  0.09221 -0.96645
   0.24379  0.09116 -0.98938
   0.22763  0.08988 -1.01198
   0.21174  0.08836 -1.03371
   0.19615  0.08660 -1.05452
   0.18090  0.08460 -1.07441
   0.16606  0.08238 -1.09335
   0.15171  0.07995 -1.11196
   0.13796  0.07734 -1.12954
   0.12489  0.07456 -1.14524
   0.11257  0.07165 -1.15944
   0.10108  0.06865 -1.17172
   0.09046  0.06560 -1.18303
   0.08074  0.06256 -1.19382
   0.07191  0.05954 -1.20204
   0.06392  0.05658 -1.20757
   0.05672  0.05368 -1.21089
   0.05024  0.05086 -1.21160
   0.04440  0.04812 -1.20814
   0.03913  0.04546 -1.20269
   0.03438  0.04287 -1.19626
   0.03008  0.04035 -1.18428
   0.02620  0.03789 -1.16483
   0.02268  0.03549 -1.14151
   0.01949  0.03313 -1.11529
   0.01660  0.03082 -1.08090
   0.01398  0.02853 -1.03479
   0.01163  0.02626 -0.97318
   0.00950  0.02401 -0.90182
   0.00760  0.02178 -0.82025
   0.00592  0.01956 -0.72805
   0.00445  0.01734 -0.61399
   0.00319  0.01514 -0.48114
   0.00215  0.01295 -0.32505
   0.00131  0.01077 -0.14993
   0.00067  0.00859  0.03303
   0.00023  0.00644  0.21315
  -0.00003  0.00431  0.38218
  -0.00011  0.00221  0.54021
  -0.00001  0.00013  0.68178
   0.00028 -0.00195  0.80275
   0.00077 -0.00403  0.89676
   0.00145 -0.00612  0.95949
   0.00233 -0.00822  0.99325
   0.00343 -0.01032  0.99890
   0.00476 -0.01241  0.97963
   0.00631 -0.01448  0.94036
   0.00810 -0.01651  0.88620
   0.01013 -0.01851  0.82516
   0.01238 -0.02046  0.75936
   0.01485 -0.02238  0.69204
   0.01757 -0.02427  0.62472
   0.02054 -0.02613  0.55963
   0.02380 -0.02797  0.49894
   0.02739 -0.02980  0.44226
   0.03132 -0.03162  0.38706
   0.03564 -0.03344  0.33505
   0.04040 -0.03525  0.28738
   0.04564 -0.03706  0.24416
   0.05143 -0.03886  0.20384
   0.05784 -0.04067  0.16560
   0.06495 -0.04246  0.13158
   0.07287 -0.04424  0.10109
   0.08166 -0.04599  0.07288
   0.09140 -0.04769  0.04786
   0.10214 -0.04932  0.02673
   0.11390 -0.05084  0.00842
   0.12665 -0.05224 -0.00619
   0.14035 -0.05348 -0.01798
   0.15491 -0.05455 -0.02717
   0.17020 -0.05543 -0.03357
   0.18612 -0.05611 -0.03772
   0.20258 -0.05661 -0.03985
   0.21948 -0.05692 -0.04047
   0.23676 -0.05705 -0.03987
   0.25434 -0.05702 -0.03793
   0.27219 -0.05684 -0.03538
   0.29027 -0.05652 -0.03201
   0.30856 -0.05607 -0.02821
   0.32702 -0.05552 -0.02424
   0.34565 -0.05486 -0.02023
   0.36440 -0.05413 -0.01678
   0.38322 -0.05331 -0.01371
   0.40208 -0.05243 -0.01095
   0.42093 -0.05149 -0.00861
   0.43976 -0.05047 -0.00596
   0.45859 -0.04936 -0.00255
   0.47746 -0.04818  0.00181
   0.49642 -0.04692  0.00661
   0.51544 -0.04560  0.01166
   0.53452 -0.04423  0.01692
   0.55364 -0.04280  0.02237
   0.57279 -0.04132  0.02798
   0.59199 -0.03979  0.03376
   0.61123 -0.03823  0.03977
   0.63052 -0.03663  0.04585
   0.64985 -0.03499  0.05204
   0.66919 -0.03334  0.05824
   0.68854 -0.03165  0.06461
   0.70789 -0.02994  0.07119
   0.72725 -0.02821  0.07807
   0.74664 -0.02645  0.08512
   0.76603 -0.02467  0.09223
   0.78541 -0.02287  0.09930
   0.80477 -0.02106  0.10619
   0.82409 -0.01923  0.11261
   0.84336 -0.01739  0.11834
   0.86253 -0.01554  0.12336
   0.88153 -0.01368  0.12780
   0.90022 -0.01184  0.13148
   0.91844 -0.01002  0.13439
   0.93595 -0.00824  0.13660
   0.95244 -0.00655  0.13824
   0.96758 -0.00498  0.13946
   0.98112 -0.00357  0.14040
   0.99298 -0.00231  0.14511
   1.00000 -0.00157  0.17880
