NACA 2415                                       
 Alfa =   8.20000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17075
   0.99318  0.00326  0.16434
   0.98173  0.00600  0.15177
   0.96880  0.00906  0.13459
   0.95446  0.01238  0.11274
   0.93889  0.01591  0.08601
   0.92241  0.01956  0.05510
   0.90530  0.02327  0.02107
   0.88776  0.02697 -0.01460
   0.86990  0.03064 -0.05118
   0.85186  0.03426 -0.08806
   0.83372  0.03780 -0.12464
   0.81551  0.04126 -0.16044
   0.79724  0.04464 -0.19546
   0.77892  0.04793 -0.22981
   0.76059  0.05113 -0.26362
   0.74224  0.05423 -0.29678
   0.72388  0.05724 -0.32931
   0.70551  0.06016 -0.36159
   0.68713  0.06297 -0.39363
   0.66875  0.06569 -0.42559
   0.65038  0.06831 -0.45754
   0.63203  0.07083 -0.48964
   0.61369  0.07324 -0.52174
   0.59536  0.07554 -0.55409
   0.57704  0.07773 -0.58686
   0.55874  0.07980 -0.62005
   0.54048  0.08177 -0.65421
   0.52226  0.08361 -0.68893
   0.50409  0.08532 -0.72440
   0.48596  0.08690 -0.76029
   0.46787  0.08835 -0.79729
   0.44982  0.08966 -0.83592
   0.43188  0.09084 -0.87743
   0.41408  0.09185 -0.92089
   0.39645  0.09270 -0.96498
   0.37898  0.09336 -1.00875
   0.36163  0.09382 -1.05198
   0.34440  0.09409 -1.09536
   0.32729  0.09415 -1.13822
   0.31030  0.09400 -1.18090
   0.29344  0.09362 -1.22335
   0.27672  0.09303 -1.26598
   0.26016  0.09221 -1.30814
   0.24379  0.09116 -1.35032
   0.22763  0.08988 -1.39205
   0.21174  0.08836 -1.43234
   0.19615  0.08660 -1.47407
   0.18090  0.08460 -1.53625
   0.16606  0.08238 -1.66310
   0.15171  0.07995 -1.73335
   0.13796  0.07734 -1.77715
   0.12489  0.07456 -1.82676
   0.11257  0.07165 -1.88046
   0.10108  0.06865 -1.93728
   0.09046  0.06560 -1.99690
   0.08074  0.06256 -2.05925
   0.07191  0.05954 -2.12275
   0.06392  0.05658 -2.18666
   0.05672  0.05368 -2.25135
   0.05024  0.05086 -2.31580
   0.04440  0.04812 -2.37881
   0.03913  0.04546 -2.44208
   0.03438  0.04287 -2.50713
   0.03008  0.04035 -2.56969
   0.02620  0.03789 -2.62711
   0.02268  0.03549 -2.68159
   0.01949  0.03313 -2.73677
   0.01660  0.03082 -2.78661
   0.01398  0.02853 -2.82414
   0.01163  0.02626 -2.84282
   0.00950  0.02401 -2.84909
   0.00760  0.02178 -2.84582
   0.00592  0.01956 -2.82639
   0.00445  0.01734 -2.77314
   0.00319  0.01514 -2.67673
   0.00215  0.01295 -2.52818
   0.00131  0.01077 -2.31816
   0.00067  0.00859 -2.06779
   0.00023  0.00644 -1.79261
  -0.00003  0.00431 -1.50725
  -0.00011  0.00221 -1.20600
  -0.00001  0.00013 -0.89144
   0.00028 -0.00195 -0.56326
   0.00077 -0.00403 -0.25036
   0.00145 -0.00612  0.03425
   0.00233 -0.00822  0.28290
   0.00343 -0.01032  0.49409
   0.00476 -0.01241  0.66656
   0.00631 -0.01448  0.80048
   0.00810 -0.01651  0.89515
   0.01013 -0.01851  0.95584
   0.01238 -0.02046  0.98882
   0.01485 -0.02238  0.99984
   0.01757 -0.02427  0.99466
   0.02054 -0.02613  0.97708
   0.02380 -0.02797  0.95070
   0.02739 -0.02980  0.91771
   0.03132 -0.03162  0.87989
   0.03564 -0.03344  0.83849
   0.04040 -0.03525  0.79515
   0.04564 -0.03706  0.75127
   0.05143 -0.03886  0.70641
   0.05784 -0.04067  0.66093
   0.06495 -0.04246  0.61654
   0.07287 -0.04424  0.57310
   0.08166 -0.04599  0.53038
   0.09140 -0.04769  0.48929
   0.10214 -0.04932  0.45081
   0.11390 -0.05084  0.41446
   0.12665 -0.05224  0.38133
   0.14035 -0.05348  0.35102
   0.15491 -0.05455  0.32376
   0.17020 -0.05543  0.29967
   0.18612 -0.05611  0.27871
   0.20258 -0.05661  0.26046
   0.21948 -0.05692  0.24459
   0.23676 -0.05705  0.23087
   0.25434 -0.05702  0.21916
   0.27219 -0.05684  0.20903
   0.29027 -0.05652  0.20033
   0.30856 -0.05607  0.19286
   0.32702 -0.05552  0.18613
   0.34565 -0.05486  0.18011
   0.36440 -0.05413  0.17401
   0.38322 -0.05331  0.16797
   0.40208 -0.05243  0.16214
   0.42093 -0.05149  0.15613
   0.43976 -0.05047  0.15078
   0.45859 -0.04936  0.14657
   0.47746 -0.04818  0.14370
   0.49642 -0.04692  0.14144
   0.51544 -0.04560  0.13954
   0.53452 -0.04423  0.13796
   0.55364 -0.04280  0.13674
   0.57279 -0.04132  0.13568
   0.59199 -0.03979  0.13491
   0.61123 -0.03823  0.13449
   0.63052 -0.03663  0.13408
   0.64985 -0.03499  0.13380
   0.66919 -0.03334  0.13331
   0.68854 -0.03165  0.13298
   0.70789 -0.02994  0.13276
   0.72725 -0.02821  0.13293
   0.74664 -0.02645  0.13317
   0.76603 -0.02467  0.13348
   0.78541 -0.02287  0.13372
   0.80477 -0.02106  0.13436
   0.82409 -0.01923  0.13531
   0.84336 -0.01739  0.13653
   0.86253 -0.01554  0.13809
   0.88153 -0.01368  0.13996
   0.90022 -0.01184  0.14236
   0.91844 -0.01002  0.14571
   0.93595 -0.00824  0.14984
   0.95244 -0.00655  0.15474
   0.96758 -0.00498  0.16023
   0.98112 -0.00357  0.16535
   0.99298 -0.00231  0.17101
   1.00000 -0.00157  0.17075
