NACA 2415                                       
 Alfa =   4.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17167
   0.99318  0.00326  0.15740
   0.98173  0.00600  0.13237
   0.96880  0.00906  0.10256
   0.95446  0.01238  0.07016
   0.93889  0.01591  0.03546
   0.92241  0.01956 -0.00021
   0.90530  0.02327 -0.03572
   0.88776  0.02697 -0.06978
   0.86990  0.03064 -0.10260
   0.85186  0.03426 -0.13438
   0.83372  0.03780 -0.16498
   0.81551  0.04126 -0.19416
   0.79724  0.04464 -0.22222
   0.77892  0.04793 -0.24948
   0.76059  0.05113 -0.27621
   0.74224  0.05423 -0.30217
   0.72388  0.05724 -0.32742
   0.70551  0.06016 -0.35231
   0.68713  0.06297 -0.37689
   0.66875  0.06569 -0.40114
   0.65038  0.06831 -0.42517
   0.63203  0.07083 -0.44897
   0.61369  0.07324 -0.47226
   0.59536  0.07554 -0.49519
   0.57704  0.07773 -0.51765
   0.55874  0.07980 -0.53950
   0.54048  0.08177 -0.56089
   0.52226  0.08361 -0.58131
   0.50409  0.08532 -0.60201
   0.48596  0.08690 -0.62884
   0.46787  0.08835 -0.68110
   0.44982  0.08966 -0.78315
   0.43188  0.09084 -0.86303
   0.41408  0.09185 -0.87888
   0.39645  0.09270 -0.89538
   0.37898  0.09336 -0.91290
   0.36163  0.09382 -0.93184
   0.34440  0.09409 -0.95255
   0.32729  0.09415 -0.97520
   0.31030  0.09400 -0.99968
   0.29344  0.09362 -1.02567
   0.27672  0.09303 -1.05283
   0.26016  0.09221 -1.08069
   0.24379  0.09116 -1.10915
   0.22763  0.08988 -1.13805
   0.21174  0.08836 -1.16690
   0.19615  0.08660 -1.19551
   0.18090  0.08460 -1.22398
   0.16606  0.08238 -1.25231
   0.15171  0.07995 -1.28074
   0.13796  0.07734 -1.30912
   0.12489  0.07456 -1.33631
   0.11257  0.07165 -1.36299
   0.10108  0.06865 -1.38849
   0.09046  0.06560 -1.41351
   0.08074  0.06256 -1.43882
   0.07191  0.05954 -1.46212
   0.06392  0.05658 -1.48316
   0.05672  0.05368 -1.50284
   0.05024  0.05086 -1.51988
   0.04440  0.04812 -1.53361
   0.03913  0.04546 -1.54563
   0.03438  0.04287 -1.55720
   0.03008  0.04035 -1.56401
   0.02620  0.03789 -1.56294
   0.02268  0.03549 -1.55845
   0.01949  0.03313 -1.55145
   0.01660  0.03082 -1.53660
   0.01398  0.02853 -1.50914
   0.01163  0.02626 -1.46587
   0.00950  0.02401 -1.40964
   0.00760  0.02178 -1.34483
   0.00592  0.01956 -1.26525
   0.00445  0.01734 -1.16047
   0.00319  0.01514 -1.02871
   0.00215  0.01295 -0.86712
   0.00131  0.01077 -0.67370
   0.00067  0.00859 -0.46631
   0.00023  0.00644 -0.25142
  -0.00003  0.00431 -0.04403
  -0.00011  0.00221  0.16022
  -0.00001  0.00013  0.35364
   0.00028 -0.00195  0.53446
   0.00077 -0.00403  0.69025
   0.00145 -0.00612  0.81370
   0.00233 -0.00822  0.90531
   0.00343 -0.01032  0.96525
   0.00476 -0.01241  0.99513
   0.00631 -0.01448  0.99836
   0.00810 -0.01651  0.97985
   0.01013 -0.01851  0.94567
   0.01238 -0.02046  0.90113
   0.01485 -0.02238  0.84992
   0.01757 -0.02427  0.79436
   0.02054 -0.02613  0.73728
   0.02380 -0.02797  0.68097
   0.02739 -0.02980  0.62670
   0.03132 -0.03162  0.57198
   0.03564 -0.03344  0.51900
   0.04040 -0.03525  0.46890
   0.04564 -0.03706  0.42246
   0.05143 -0.03886  0.37753
   0.05784 -0.04067  0.33455
   0.06495 -0.04246  0.29496
   0.07287 -0.04424  0.25842
   0.08166 -0.04599  0.22394
   0.09140 -0.04769  0.19238
   0.10214 -0.04932  0.16451
   0.11390 -0.05084  0.13948
   0.12665 -0.05224  0.11812
   0.14035 -0.05348  0.09976
   0.15491 -0.05455  0.08444
   0.17020 -0.05543  0.07201
   0.18612 -0.05611  0.06216
   0.20258 -0.05661  0.05472
   0.21948 -0.05692  0.04914
   0.23676 -0.05705  0.04510
   0.25434 -0.05702  0.04268
   0.27219 -0.05684  0.04118
   0.29027 -0.05652  0.04080
   0.30856 -0.05607  0.04104
   0.32702 -0.05552  0.04167
   0.34565 -0.05486  0.04260
   0.36440 -0.05413  0.04312
   0.38322 -0.05331  0.04343
   0.40208 -0.05243  0.04357
   0.42093 -0.05149  0.04346
   0.43976 -0.05047  0.04369
   0.45859 -0.04936  0.04483
   0.47746 -0.04818  0.04701
   0.49642 -0.04692  0.04970
   0.51544 -0.04560  0.05270
   0.53452 -0.04423  0.05595
   0.55364 -0.04280  0.05947
   0.57279 -0.04132  0.06316
   0.59199 -0.03979  0.06705
   0.61123 -0.03823  0.07120
   0.63052 -0.03663  0.07544
   0.64985 -0.03499  0.07981
   0.66919 -0.03334  0.08413
   0.68854 -0.03165  0.08865
   0.70789 -0.02994  0.09339
   0.72725 -0.02821  0.09853
   0.74664 -0.02645  0.10395
   0.76603 -0.02467  0.10964
   0.78541 -0.02287  0.11562
   0.80477 -0.02106  0.12206
   0.82409 -0.01923  0.12885
   0.84336 -0.01739  0.13583
   0.86253 -0.01554  0.14272
   0.88153 -0.01368  0.14913
   0.90022 -0.01184  0.15470
   0.91844 -0.01002  0.15933
   0.93595 -0.00824  0.16322
   0.95244 -0.00655  0.16621
   0.96758 -0.00498  0.16837
   0.98112 -0.00357  0.16991
   0.99298 -0.00231  0.17095
   1.00000 -0.00157  0.17167
