NACA 2415                                       
 Alfa =  -8.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12876
   0.99318  0.00326  0.09287
   0.98173  0.00600  0.06627
   0.96880  0.00906  0.06629
   0.95446  0.01238  0.06627
   0.93889  0.01591  0.06610
   0.92241  0.01956  0.06565
   0.90530  0.02327  0.06472
   0.88776  0.02697  0.06304
   0.86990  0.03064  0.06034
   0.85186  0.03426  0.05634
   0.83372  0.03780  0.05081
   0.81551  0.04126  0.04398
   0.79724  0.04464  0.03554
   0.77892  0.04793  0.02566
   0.76059  0.05113  0.01521
   0.74224  0.05423  0.00507
   0.72388  0.05724 -0.00426
   0.70551  0.06016 -0.01260
   0.68713  0.06297 -0.02011
   0.66875  0.06569 -0.02659
   0.65038  0.06831 -0.03236
   0.63203  0.07083 -0.03725
   0.61369  0.07324 -0.04144
   0.59536  0.07554 -0.04489
   0.57704  0.07773 -0.04770
   0.55874  0.07980 -0.04996
   0.54048  0.08177 -0.05173
   0.52226  0.08361 -0.05291
   0.50409  0.08532 -0.05334
   0.48596  0.08690 -0.05319
   0.46787  0.08835 -0.05236
   0.44982  0.08966 -0.05134
   0.43188  0.09084 -0.05026
   0.41408  0.09185 -0.04870
   0.39645  0.09270 -0.04569
   0.37898  0.09336 -0.04089
   0.36163  0.09382 -0.03412
   0.34440  0.09409 -0.02529
   0.32729  0.09415 -0.01429
   0.31030  0.09400 -0.00107
   0.29344  0.09362  0.01440
   0.27672  0.09303  0.03219
   0.26016  0.09221  0.05262
   0.24379  0.09116  0.07530
   0.22763  0.08988  0.10067
   0.21174  0.08836  0.12896
   0.19615  0.08660  0.16062
   0.18090  0.08460  0.19553
   0.16606  0.08238  0.23386
   0.15171  0.07995  0.27496
   0.13796  0.07734  0.31930
   0.12489  0.07456  0.36683
   0.11257  0.07165  0.41706
   0.10108  0.06865  0.46955
   0.09046  0.06560  0.52313
   0.08074  0.06256  0.57691
   0.07191  0.05954  0.63092
   0.06392  0.05658  0.68409
   0.05672  0.05368  0.73582
   0.05024  0.05086  0.78544
   0.04440  0.04812  0.83235
   0.03913  0.04546  0.87562
   0.03438  0.04287  0.91401
   0.03008  0.04035  0.94713
   0.02620  0.03789  0.97372
   0.02268  0.03549  0.99188
   0.01949  0.03313  0.99982
   0.01660  0.03082  0.99513
   0.01398  0.02853  0.97487
   0.01163  0.02626  0.93540
   0.00950  0.02401  0.87307
   0.00760  0.02178  0.78087
   0.00592  0.01956  0.65477
   0.00445  0.01734  0.48712
   0.00319  0.01514  0.27634
   0.00215  0.01295  0.02058
   0.00131  0.01077 -0.27584
   0.00067  0.00859 -0.60515
   0.00023  0.00644 -0.96900
  -0.00003  0.00431 -1.36438
  -0.00011  0.00221 -1.78198
  -0.00001  0.00013 -2.20129
   0.00028 -0.00195 -2.57904
   0.00077 -0.00403 -2.91621
   0.00145 -0.00612 -3.21199
   0.00233 -0.00822 -3.47566
   0.00343 -0.01032 -3.69507
   0.00476 -0.01241 -3.84476
   0.00631 -0.01448 -3.90958
   0.00810 -0.01651 -3.90540
   0.01013 -0.01851 -3.84358
   0.01238 -0.02046 -3.75008
   0.01485 -0.02238 -3.63994
   0.01757 -0.02427 -3.51966
   0.02054 -0.02613 -3.39205
   0.02380 -0.02797 -3.26892
   0.02739 -0.02980 -3.16266
   0.03132 -0.03162 -3.07409
   0.03564 -0.03344 -3.00349
   0.04040 -0.03525 -2.94856
   0.04564 -0.03706 -2.90469
   0.05143 -0.03886 -2.86668
   0.05784 -0.04067 -2.82981
   0.06495 -0.04246 -2.78856
   0.07287 -0.04424 -2.20641
   0.08166 -0.04599 -1.91538
   0.09140 -0.04769 -1.80162
   0.10214 -0.04932 -1.71612
   0.11390 -0.05084 -1.63081
