NACA 2415                                       
 Alfa =  13.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14421
   0.99318  0.00326 -0.14563
   0.98173  0.00600 -0.14804
   0.96880  0.00906 -0.15079
   0.95446  0.01238 -0.15391
   0.93889  0.01591 -0.15736
   0.92241  0.01956 -0.16111
   0.90530  0.02327 -0.16512
   0.88776  0.02697 -0.16936
   0.86990  0.03064 -0.17381
   0.85186  0.03426 -0.17847
   0.83372  0.03780 -0.18332
   0.81551  0.04126 -0.18836
   0.79724  0.04464 -0.19362
   0.77892  0.04793 -0.19907
   0.76059  0.05113 -0.20473
   0.74224  0.05423 -0.21057
   0.72388  0.05724 -0.21662
   0.70551  0.06016 -0.22286
   0.68713  0.06297 -0.22944
   0.66875  0.06569 -0.23687
   0.65038  0.06831 -0.24681
   0.63203  0.07083 -0.25926
   0.61369  0.07324 -0.27365
   0.59536  0.07554 -0.29010
   0.57704  0.07773 -0.30873
   0.55874  0.07980 -0.32966
   0.54048  0.08177 -0.35298
   0.52226  0.08361 -0.37878
   0.50409  0.08532 -0.40712
   0.48596  0.08690 -0.43809
   0.46787  0.08835 -0.47180
   0.44982  0.08966 -0.50833
   0.43188  0.09084 -0.54771
   0.41408  0.09185 -0.58988
   0.39645  0.09270 -0.63468
   0.37898  0.09336 -0.68213
   0.36163  0.09382 -0.73234
   0.34440  0.09409 -0.78569
   0.32729  0.09415 -0.84272
   0.31030  0.09400 -0.90448
   0.29344  0.09362 -0.97278
   0.27672  0.09303 -1.05055
   0.26016  0.09221 -1.14226
   0.24379  0.09116 -1.25344
   0.22763  0.08988 -1.39830
   0.21174  0.08836 -1.58736
   0.19615  0.08660 -1.81399
   0.18090  0.08460 -2.13782
   0.16606  0.08238 -2.15179
   0.15171  0.07995 -2.16318
   0.13796  0.07734 -2.17426
   0.12489  0.07456 -2.18551
   0.11257  0.07165 -2.19731
   0.10108  0.06865 -2.21014
   0.09046  0.06560 -2.22444
   0.08074  0.06256 -2.24081
   0.07191  0.05954 -2.26001
   0.06392  0.05658 -2.28295
   0.05672  0.05368 -2.31068
   0.05024  0.05086 -2.34452
   0.04440  0.04812 -2.38601
   0.03913  0.04546 -2.43671
   0.03438  0.04287 -2.49788
   0.03008  0.04035 -2.56947
   0.02620  0.03789 -2.65056
   0.02268  0.03549 -2.74089
   0.01949  0.03313 -2.83864
   0.01660  0.03082 -2.93922
   0.01398  0.02853 -3.03743
   0.01163  0.02626 -3.12720
   0.00950  0.02401 -3.20566
   0.00760  0.02178 -3.27042
   0.00592  0.01956 -3.31449
   0.00445  0.01734 -3.32384
   0.00319  0.01514 -3.28705
   0.00215  0.01295 -3.19261
   0.00131  0.01077 -3.03427
   0.00067  0.00859 -2.82296
   0.00023  0.00644 -2.57493
  -0.00003  0.00431 -2.29720
  -0.00011  0.00221 -1.98828
  -0.00001  0.00013 -1.64627
   0.00028 -0.00195 -1.27684
   0.00077 -0.00403 -0.90901
   0.00145 -0.00612 -0.56146
   0.00233 -0.00822 -0.24356
   0.00343 -0.01032  0.04270
   0.00476 -0.01241  0.29356
   0.00631 -0.01448  0.50349
   0.00810 -0.01651  0.66961
   0.01013 -0.01851  0.79514
   0.01238 -0.02046  0.88451
   0.01485 -0.02238  0.94319
   0.01757 -0.02427  0.97949
   0.02054 -0.02613  0.99672
   0.02380 -0.02797  0.99948
   0.02739 -0.02980  0.99051
   0.03132 -0.03162  0.97279
   0.03564 -0.03344  0.94767
   0.04040 -0.03525  0.91722
   0.04564 -0.03706  0.88289
   0.05143 -0.03886  0.84531
   0.05784 -0.04067  0.80512
   0.06495 -0.04246  0.76343
   0.07287 -0.04424  0.72099
   0.08166 -0.04599  0.67777
   0.09140 -0.04769  0.63482
   0.10214 -0.04932  0.59279
   0.11390 -0.05084  0.55213
   0.12665 -0.05224  0.51346
   0.14035 -0.05348  0.47720
   0.15491 -0.05455  0.44335
   0.17020 -0.05543  0.41241
   0.18612 -0.05611  0.38427
   0.20258 -0.05661  0.35882
   0.21948 -0.05692  0.33582
   0.23676 -0.05705  0.31500
   0.25434 -0.05702  0.29634
   0.27219 -0.05684  0.27925
   0.29027 -0.05652  0.26386
   0.30856 -0.05607  0.24968
   0.32702 -0.05552  0.23656
   0.34565 -0.05486  0.22416
   0.36440 -0.05413  0.21207
   0.38322 -0.05331  0.20026
   0.40208 -0.05243  0.18870
   0.42093 -0.05149  0.17726
   0.43976 -0.05047  0.16639
   0.45859 -0.04936  0.15641
   0.47746 -0.04818  0.14744
   0.49642 -0.04692  0.13913
   0.51544 -0.04560  0.13129
   0.53452 -0.04423  0.12375
   0.55364 -0.04280  0.11656
   0.57279 -0.04132  0.10953
   0.59199 -0.03979  0.10267
   0.61123 -0.03823  0.09600
   0.63052 -0.03663  0.08930
   0.64985 -0.03499  0.08256
   0.66919 -0.03334  0.07555
   0.68854 -0.03165  0.06845
   0.70789 -0.02994  0.06118
   0.72725 -0.02821  0.05390
   0.74664 -0.02645  0.04636
   0.76603 -0.02467  0.03849
   0.78541 -0.02287  0.03015
   0.80477 -0.02106  0.02153
   0.82409 -0.01923  0.01253
   0.84336 -0.01739  0.00299
   0.86253 -0.01554 -0.00719
   0.88153 -0.01368 -0.01817
   0.90022 -0.01184 -0.02996
   0.91844 -0.01002 -0.04241
   0.93595 -0.00824 -0.05567
   0.95244 -0.00655 -0.06978
   0.96758 -0.00498 -0.08464
   0.98112 -0.00357 -0.10148
   0.99298 -0.00231 -0.11791
   1.00000 -0.00157 -0.14421
