NACA 2415                                       
 Alfa =  10.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04650
   0.99318  0.00326  0.04473
   0.98173  0.00600  0.04180
   0.96880  0.00906  0.03868
   0.95446  0.01238  0.03545
   0.93889  0.01591  0.03247
   0.92241  0.01956  0.03012
   0.90530  0.02327  0.02548
   0.88776  0.02697  0.01447
   0.86990  0.03064 -0.00072
   0.85186  0.03426 -0.02005
   0.83372  0.03780 -0.04324
   0.81551  0.04126 -0.06987
   0.79724  0.04464 -0.09949
   0.77892  0.04793 -0.13160
   0.76059  0.05113 -0.16569
   0.74224  0.05423 -0.20120
   0.72388  0.05724 -0.23766
   0.70551  0.06016 -0.27489
   0.68713  0.06297 -0.31256
   0.66875  0.06569 -0.35057
   0.65038  0.06831 -0.38880
   0.63203  0.07083 -0.42726
   0.61369  0.07324 -0.46584
   0.59536  0.07554 -0.50466
   0.57704  0.07773 -0.54387
   0.55874  0.07980 -0.58347
   0.54048  0.08177 -0.62392
   0.52226  0.08361 -0.66495
   0.50409  0.08532 -0.70672
   0.48596  0.08690 -0.74918
   0.46787  0.08835 -0.79280
   0.44982  0.08966 -0.83806
   0.43188  0.09084 -0.88597
   0.41408  0.09185 -0.93586
   0.39645  0.09270 -0.98676
   0.37898  0.09336 -1.03783
   0.36163  0.09382 -1.08903
   0.34440  0.09409 -1.14063
   0.32729  0.09415 -1.19243
   0.31030  0.09400 -1.24451
   0.29344  0.09362 -1.29723
   0.27672  0.09303 -1.35080
   0.26016  0.09221 -1.40497
   0.24379  0.09116 -1.46054
   0.22763  0.08988 -1.51780
   0.21174  0.08836 -1.57551
   0.19615  0.08660 -1.63331
   0.18090  0.08460 -1.69080
   0.16606  0.08238 -1.74716
   0.15171  0.07995 -1.80274
   0.13796  0.07734 -1.86138
   0.12489  0.07456 -1.95987
   0.11257  0.07165 -2.22339
   0.10108  0.06865 -2.42802
   0.09046  0.06560 -2.48231
   0.08074  0.06256 -2.53602
   0.07191  0.05954 -2.59250
   0.06392  0.05658 -2.65391
   0.05672  0.05368 -2.72153
   0.05024  0.05086 -2.79540
   0.04440  0.04812 -2.87530
   0.03913  0.04546 -2.96116
   0.03438  0.04287 -3.05280
   0.03008  0.04035 -3.14805
   0.02620  0.03789 -3.24443
   0.02268  0.03549 -3.34070
   0.01949  0.03313 -3.43812
   0.01660  0.03082 -3.53264
   0.01398  0.02853 -3.61715
   0.01163  0.02626 -3.68712
   0.00950  0.02401 -3.74507
   0.00760  0.02178 -3.79239
   0.00592  0.01956 -3.82062
   0.00445  0.01734 -3.81516
   0.00319  0.01514 -3.75576
   0.00215  0.01295 -3.63271
   0.00131  0.01077 -3.43427
   0.00067  0.00859 -3.17999
   0.00023  0.00644 -2.88759
  -0.00003  0.00431 -2.57526
  -0.00011  0.00221 -2.22823
  -0.00001  0.00013 -1.85220
   0.00028 -0.00195 -1.44527
   0.00077 -0.00403 -1.03897
   0.00145 -0.00612 -0.66212
   0.00233 -0.00822 -0.31598
   0.00343 -0.01032 -0.00992
   0.00476 -0.01241  0.25685
   0.00631 -0.01448  0.48098
   0.00810 -0.01651  0.65723
   0.01013 -0.01851  0.78809
   0.01238 -0.02046  0.88183
   0.01485 -0.02238  0.94273
   0.01757 -0.02427  0.97970
   0.02054 -0.02613  0.99712
   0.02380 -0.02797  0.99926
   0.02739 -0.02980  0.98952
   0.03132 -0.03162  0.97053
   0.03564 -0.03344  0.94445
   0.04040 -0.03525  0.91290
   0.04564 -0.03706  0.87753
   0.05143 -0.03886  0.83928
   0.05784 -0.04067  0.79821
   0.06495 -0.04246  0.75617
   0.07287 -0.04424  0.71382
   0.08166 -0.04599  0.67043
   0.09140 -0.04769  0.62785
   0.10214 -0.04932  0.58644
   0.11390 -0.05084  0.54672
   0.12665 -0.05224  0.50925
   0.14035 -0.05348  0.47425
   0.15491 -0.05455  0.44208
   0.17020 -0.05543  0.41285
   0.18612 -0.05611  0.38664
   0.20258 -0.05661  0.36318
   0.21948 -0.05692  0.34223
   0.23676 -0.05705  0.32359
   0.25434 -0.05702  0.30711
   0.27219 -0.05684  0.29231
   0.29027 -0.05652  0.27915
   0.30856 -0.05607  0.26727
   0.32702 -0.05552  0.25648
   0.34565 -0.05486  0.24637
   0.36440 -0.05413  0.23658
   0.38322 -0.05331  0.22691
   0.40208 -0.05243  0.21759
   0.42093 -0.05149  0.20829
   0.43976 -0.05047  0.19966
   0.45859 -0.04936  0.19215
   0.47746 -0.04818  0.18593
   0.49642 -0.04692  0.18035
   0.51544 -0.04560  0.17522
   0.53452 -0.04423  0.17044
   0.55364 -0.04280  0.16603
   0.57279 -0.04132  0.16181
   0.59199 -0.03979  0.15785
   0.61123 -0.03823  0.15421
   0.63052 -0.03663  0.15057
   0.64985 -0.03499  0.14703
   0.66919 -0.03334  0.14324
   0.68854 -0.03165  0.13954
   0.70789 -0.02994  0.13583
   0.72725 -0.02821  0.13238
   0.74664 -0.02645  0.12885
   0.76603 -0.02467  0.12522
   0.78541 -0.02287  0.12130
   0.80477 -0.02106  0.11750
   0.82409 -0.01923  0.11367
   0.84336 -0.01739  0.10972
   0.86253 -0.01554  0.10559
   0.88153 -0.01368  0.10116
   0.90022 -0.01184  0.09650
   0.91844 -0.01002  0.09195
   0.93595 -0.00824  0.08725
   0.95244 -0.00655  0.08241
   0.96758 -0.00498  0.07747
   0.98112 -0.00357  0.07096
   0.99298 -0.00231  0.06610
   1.00000 -0.00157  0.04650
