NACA 2415                                       
 Alfa =  -3.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24041
   0.99318  0.00326  0.21792
   0.98173  0.00600  0.18257
   0.96880  0.00906  0.14717
   0.95446  0.01238  0.11576
   0.93889  0.01591  0.08670
   0.92241  0.01956  0.05877
   0.90530  0.02327  0.02733
   0.88776  0.02697 -0.01792
   0.86990  0.03064 -0.08784
   0.85186  0.03426 -0.14801
   0.83372  0.03780 -0.15371
   0.81551  0.04126 -0.15944
   0.79724  0.04464 -0.16540
   0.77892  0.04793 -0.17176
   0.76059  0.05113 -0.17863
   0.74224  0.05423 -0.18602
   0.72388  0.05724 -0.19404
   0.70551  0.06016 -0.20278
   0.68713  0.06297 -0.21226
   0.66875  0.06569 -0.22238
   0.65038  0.06831 -0.23301
   0.63203  0.07083 -0.24396
   0.61369  0.07324 -0.25505
   0.59536  0.07554 -0.26617
   0.57704  0.07773 -0.27725
   0.55874  0.07980 -0.28827
   0.54048  0.08177 -0.29925
   0.52226  0.08361 -0.31009
   0.50409  0.08532 -0.32074
   0.48596  0.08690 -0.33117
   0.46787  0.08835 -0.34152
   0.44982  0.08966 -0.35207
   0.43188  0.09084 -0.36297
   0.41408  0.09185 -0.37395
   0.39645  0.09270 -0.38401
   0.37898  0.09336 -0.39268
   0.36163  0.09382 -0.39990
   0.34440  0.09409 -0.40537
   0.32729  0.09415 -0.40916
   0.31030  0.09400 -0.41098
   0.29344  0.09362 -0.41107
   0.27672  0.09303 -0.40912
   0.26016  0.09221 -0.40521
   0.24379  0.09116 -0.39944
   0.22763  0.08988 -0.39154
   0.21174  0.08836 -0.38110
   0.19615  0.08660 -0.36753
   0.18090  0.08460 -0.35101
   0.16606  0.08238 -0.33147
   0.15171  0.07995 -0.30923
   0.13796  0.07734 -0.28347
   0.12489  0.07456 -0.25398
   0.11257  0.07165 -0.22092
   0.10108  0.06865 -0.18391
   0.09046  0.06560 -0.14416
   0.08074  0.06256 -0.10271
   0.07191  0.05954 -0.05809
   0.06392  0.05658 -0.01032
   0.05672  0.05368  0.03921
   0.05024  0.05086  0.09126
   0.04440  0.04812  0.14625
   0.03913  0.04546  0.20275
   0.03438  0.04287  0.26002
   0.03008  0.04035  0.31966
   0.02620  0.03789  0.38326
   0.02268  0.03549  0.44770
   0.01949  0.03313  0.51285
   0.01660  0.03082  0.57894
   0.01398  0.02853  0.64756
   0.01163  0.02626  0.71665
   0.00950  0.02401  0.78337
   0.00760  0.02178  0.84640
   0.00592  0.01956  0.90255
   0.00445  0.01734  0.95070
   0.00319  0.01514  0.98398
   0.00215  0.01295  0.99958
   0.00131  0.01077  0.99139
   0.00067  0.00859  0.95731
   0.00023  0.00644  0.89373
  -0.00003  0.00431  0.80114
  -0.00011  0.00221  0.67907
  -0.00001  0.00013  0.52914
   0.00028 -0.00195  0.36334
   0.00077 -0.00403  0.18585
   0.00145 -0.00612  0.00083
   0.00233 -0.00822 -0.18869
   0.00343 -0.01032 -0.37897
   0.00476 -0.01241 -0.54908
   0.00631 -0.01448 -0.69563
   0.00810 -0.01651 -0.81104
   0.01013 -0.01851 -0.89857
   0.01238 -0.02046 -0.96385
   0.01485 -0.02238 -1.01532
   0.01757 -0.02427 -1.05607
   0.02054 -0.02613 -1.08190
   0.02380 -0.02797 -1.09239
   0.02739 -0.02980 -1.09247
   0.03132 -0.03162 -1.08923
   0.03564 -0.03344 -1.08135
   0.04040 -0.03525 -1.06743
   0.04564 -0.03706 -1.04766
   0.05143 -0.03886 -1.02542
   0.05784 -0.04067 -1.00125
   0.06495 -0.04246 -0.97304
   0.07287 -0.04424 -0.94251
   0.08166 -0.04599 -0.91085
   0.09140 -0.04769 -0.87719
   0.10214 -0.04932 -0.84185
   0.11390 -0.05084 -0.80603
   0.12665 -0.05224 -0.76934
   0.14035 -0.05348 -0.73304
   0.15491 -0.05455 -0.69767
   0.17020 -0.05543 -0.66332
   0.18612 -0.05611 -0.63081
   0.20258 -0.05661 -0.60023
   0.21948 -0.05692 -0.57205
   0.23676 -0.05705 -0.54621
   0.25434 -0.05702 -0.52265
   0.27219 -0.05684 -0.50110
   0.29027 -0.05652 -0.48127
   0.30856 -0.05607 -0.46296
   0.32702 -0.05552 -0.44676
   0.34565 -0.05486 -0.37425
   0.36440 -0.05413 -0.32169
   0.38322 -0.05331 -0.29731
   0.40208 -0.05243 -0.28408
   0.42093 -0.05149 -0.27384
   0.43976 -0.05047 -0.26328
   0.45859 -0.04936 -0.25078
   0.47746 -0.04818 -0.23670
   0.49642 -0.04692 -0.22201
   0.51544 -0.04560 -0.20740
   0.53452 -0.04423 -0.19286
   0.55364 -0.04280 -0.17830
