NACA 2415                                       
 Alfa =   2.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14152
   0.99318  0.00326  0.12519
   0.98173  0.00600  0.09749
   0.96880  0.00906  0.06627
   0.95446  0.01238  0.03468
   0.93889  0.01591  0.00232
   0.92241  0.01956 -0.02983
   0.90530  0.02327 -0.06103
   0.88776  0.02697 -0.09020
   0.86990  0.03064 -0.11790
   0.85186  0.03426 -0.14451
   0.83372  0.03780 -0.16989
   0.81551  0.04126 -0.19369
   0.79724  0.04464 -0.21619
   0.77892  0.04793 -0.23766
   0.76059  0.05113 -0.25821
   0.74224  0.05423 -0.27746
   0.72388  0.05724 -0.29530
   0.70551  0.06016 -0.31190
   0.68713  0.06297 -0.32739
   0.66875  0.06569 -0.34257
   0.65038  0.06831 -0.36086
   0.63203  0.07083 -0.39118
   0.61369  0.07324 -0.45002
   0.59536  0.07554 -0.54728
   0.57704  0.07773 -0.62309
   0.55874  0.07980 -0.63315
   0.54048  0.08177 -0.64293
   0.52226  0.08361 -0.65279
   0.50409  0.08532 -0.66306
   0.48596  0.08690 -0.67406
   0.46787  0.08835 -0.68609
   0.44982  0.08966 -0.69943
   0.43188  0.09084 -0.71428
   0.41408  0.09185 -0.73065
   0.39645  0.09270 -0.74893
   0.37898  0.09336 -0.76920
   0.36163  0.09382 -0.79112
   0.34440  0.09409 -0.81411
   0.32729  0.09415 -0.83743
   0.31030  0.09400 -0.86059
   0.29344  0.09362 -0.88334
   0.27672  0.09303 -0.90544
   0.26016  0.09221 -0.92678
   0.24379  0.09116 -0.94751
   0.22763  0.08988 -0.96757
   0.21174  0.08836 -0.98655
   0.19615  0.08660 -1.00436
   0.18090  0.08460 -1.02099
   0.16606  0.08238 -1.03637
   0.15171  0.07995 -1.05104
   0.13796  0.07734 -1.06448
   0.12489  0.07456 -1.07559
   0.11257  0.07165 -1.08518
   0.10108  0.06865 -1.09254
   0.09046  0.06560 -1.09849
   0.08074  0.06256 -1.10367
   0.07191  0.05954 -1.10615
   0.06392  0.05658 -1.10577
   0.05672  0.05368 -1.10302
   0.05024  0.05086 -1.09742
   0.04440  0.04812 -1.08790
   0.03913  0.04546 -1.07555
   0.03438  0.04287 -1.06244
   0.03008  0.04035 -1.04378
   0.02620  0.03789 -1.01789
   0.02268  0.03549 -0.98802
   0.01949  0.03313 -0.95413
   0.01660  0.03082 -0.91230
   0.01398  0.02853 -0.86000
   0.01163  0.02626 -0.79327
   0.00950  0.02401 -0.71728
   0.00760  0.02178 -0.63135
   0.00592  0.01956 -0.53446
   0.00445  0.01734 -0.41867
   0.00319  0.01514 -0.28643
   0.00215  0.01295 -0.13498
   0.00131  0.01077  0.03308
   0.00067  0.00859  0.20193
   0.00023  0.00644  0.36679
  -0.00003  0.00431  0.52048
  -0.00011  0.00221  0.65949
  -0.00001  0.00013  0.77869
   0.00028 -0.00195  0.87737
   0.00077 -0.00403  0.94757
   0.00145 -0.00612  0.98747
   0.00233 -0.00822  0.99996
   0.00343 -0.01032  0.98586
   0.00476 -0.01241  0.94949
   0.00631 -0.01448  0.89562
   0.00810 -0.01651  0.82999
   0.01013 -0.01851  0.76045
   0.01238 -0.02046  0.68786
   0.01485 -0.02238  0.61691
   0.01757 -0.02427  0.54684
   0.02054 -0.02613  0.48003
   0.02380 -0.02797  0.41852
   0.02739 -0.02980  0.36228
   0.03132 -0.03162  0.30835
   0.03564 -0.03344  0.25801
   0.04040 -0.03525  0.21200
   0.04564 -0.03706  0.17122
   0.05143 -0.03886  0.13327
   0.05784 -0.04067  0.09777
   0.06495 -0.04246  0.06667
   0.07287 -0.04424  0.03916
   0.08166 -0.04599  0.01397
   0.09140 -0.04769 -0.00772
   0.10214 -0.04932 -0.02574
   0.11390 -0.05084 -0.04094
   0.12665 -0.05224 -0.05246
   0.14035 -0.05348 -0.06122
   0.15491 -0.05455 -0.06757
   0.17020 -0.05543 -0.07126
   0.18612 -0.05611 -0.07282
   0.20258 -0.05661 -0.07249
   0.21948 -0.05692 -0.07094
   0.23676 -0.05705 -0.06814
   0.25434 -0.05702 -0.06429
   0.27219 -0.05684 -0.05979
   0.29027 -0.05652 -0.05474
   0.30856 -0.05607 -0.04931
   0.32702 -0.05552 -0.04373
   0.34565 -0.05486 -0.03827
   0.36440 -0.05413 -0.03326
   0.38322 -0.05331 -0.02869
   0.40208 -0.05243 -0.02440
   0.42093 -0.05149 -0.02047
   0.43976 -0.05047 -0.01633
   0.45859 -0.04936 -0.01152
   0.47746 -0.04818 -0.00592
   0.49642 -0.04692  0.00011
   0.51544 -0.04560  0.00642
   0.53452 -0.04423  0.01295
   0.55364 -0.04280  0.01971
   0.57279 -0.04132  0.02665
   0.59199 -0.03979  0.03379
   0.61123 -0.03823  0.04115
   0.63052 -0.03663  0.04861
   0.64985 -0.03499  0.05618
   0.66919 -0.03334  0.06377
   0.68854 -0.03165  0.07140
   0.70789 -0.02994  0.07900
   0.72725 -0.02821  0.08646
   0.74664 -0.02645  0.09356
   0.76603 -0.02467  0.10013
   0.78541 -0.02287  0.10606
   0.80477 -0.02106  0.11138
   0.82409 -0.01923  0.11617
   0.84336 -0.01739  0.12028
   0.86253 -0.01554  0.12371
   0.88153 -0.01368  0.12649
   0.90022 -0.01184  0.12869
   0.91844 -0.01002  0.13038
   0.93595 -0.00824  0.13166
   0.95244 -0.00655  0.13261
   0.96758 -0.00498  0.13330
   0.98112 -0.00357  0.13383
   0.99298 -0.00231  0.13422
   1.00000 -0.00157  0.14152
