NACA 2415                                       
 Alfa =  10.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08131
   0.99318  0.00326  0.07989
   0.98173  0.00600  0.07777
   0.96880  0.00906  0.07608
   0.95446  0.01238  0.07464
   0.93889  0.01591  0.06857
   0.92241  0.01956  0.05727
   0.90530  0.02327  0.04161
   0.88776  0.02697  0.02167
   0.86990  0.03064 -0.00231
   0.85186  0.03426 -0.02987
   0.83372  0.03780 -0.06037
   0.81551  0.04126 -0.09311
   0.79724  0.04464 -0.12752
   0.77892  0.04793 -0.16309
   0.76059  0.05113 -0.19942
   0.74224  0.05423 -0.23608
   0.72388  0.05724 -0.27279
   0.70551  0.06016 -0.30961
   0.68713  0.06297 -0.34638
   0.66875  0.06569 -0.38316
   0.65038  0.06831 -0.41997
   0.63203  0.07083 -0.45689
   0.61369  0.07324 -0.49383
   0.59536  0.07554 -0.53102
   0.57704  0.07773 -0.56861
   0.55874  0.07980 -0.60661
   0.54048  0.08177 -0.64554
   0.52226  0.08361 -0.68508
   0.50409  0.08532 -0.72545
   0.48596  0.08690 -0.76639
   0.46787  0.08835 -0.80858
   0.44982  0.08966 -0.85250
   0.43188  0.09084 -0.89918
   0.41408  0.09185 -0.94790
   0.39645  0.09270 -0.99755
   0.37898  0.09336 -1.04736
   0.36163  0.09382 -1.09718
   0.34440  0.09409 -1.14736
   0.32729  0.09415 -1.19763
   0.31030  0.09400 -1.24837
   0.29344  0.09362 -1.29928
   0.27672  0.09303 -1.35144
   0.26016  0.09221 -1.40402
   0.24379  0.09116 -1.45794
   0.22763  0.08988 -1.51368
   0.21174  0.08836 -1.56985
   0.19615  0.08660 -1.62606
   0.18090  0.08460 -1.68209
   0.16606  0.08238 -1.73709
   0.15171  0.07995 -1.79312
   0.13796  0.07734 -1.85160
   0.12489  0.07456 -1.94589
   0.11257  0.07165 -2.18245
   0.10108  0.06865 -2.32307
   0.09046  0.06560 -2.38203
   0.08074  0.06256 -2.44226
   0.07191  0.05954 -2.50586
   0.06392  0.05658 -2.57381
   0.05672  0.05368 -2.64645
   0.05024  0.05086 -2.72408
   0.04440  0.04812 -2.80619
   0.03913  0.04546 -2.89226
   0.03438  0.04287 -2.98217
   0.03008  0.04035 -3.07372
   0.02620  0.03789 -3.16398
   0.02268  0.03549 -3.25365
   0.01949  0.03313 -3.34409
   0.01660  0.03082 -3.43151
   0.01398  0.02853 -3.50767
   0.01163  0.02626 -3.56902
   0.00950  0.02401 -3.61745
   0.00760  0.02178 -3.65694
   0.00592  0.01956 -3.67834
   0.00445  0.01734 -3.66077
   0.00319  0.01514 -3.59739
   0.00215  0.01295 -3.46735
   0.00131  0.01077 -3.26585
   0.00067  0.00859 -3.01174
   0.00023  0.00644 -2.71804
  -0.00003  0.00431 -2.40516
  -0.00011  0.00221 -2.06886
  -0.00001  0.00013 -1.70238
   0.00028 -0.00195 -1.30343
   0.00077 -0.00403 -0.91141
   0.00145 -0.00612 -0.54561
   0.00233 -0.00822 -0.21558
   0.00343 -0.01032  0.07608
   0.00476 -0.01241  0.32876
   0.00631 -0.01448  0.53840
   0.00810 -0.01651  0.70172
   0.01013 -0.01851  0.82166
   0.01238 -0.02046  0.90530
   0.01485 -0.02238  0.95808
   0.01757 -0.02427  0.98794
   0.02054 -0.02613  0.99948
   0.02380 -0.02797  0.99675
   0.02739 -0.02980  0.98295
   0.03132 -0.03162  0.96083
   0.03564 -0.03344  0.93168
   0.04040 -0.03525  0.89816
   0.04564 -0.03706  0.86126
   0.05143 -0.03886  0.82148
   0.05784 -0.04067  0.77961
   0.06495 -0.04246  0.73712
   0.07287 -0.04424  0.69416
   0.08166 -0.04599  0.65085
   0.09140 -0.04769  0.60842
   0.10214 -0.04932  0.56725
   0.11390 -0.05084  0.52795
   0.12665 -0.05224  0.49113
   0.14035 -0.05348  0.45685
   0.15491 -0.05455  0.42542
   0.17020 -0.05543  0.39700
   0.18612 -0.05611  0.37158
   0.20258 -0.05661  0.34903
   0.21948 -0.05692  0.32889
   0.23676 -0.05705  0.31101
   0.25434 -0.05702  0.29537
   0.27219 -0.05684  0.28132
   0.29027 -0.05652  0.26895
   0.30856 -0.05607  0.25786
   0.32702 -0.05552  0.24777
   0.34565 -0.05486  0.23839
   0.36440 -0.05413  0.22925
   0.38322 -0.05331  0.22026
   0.40208 -0.05243  0.21158
   0.42093 -0.05149  0.20285
   0.43976 -0.05047  0.19485
   0.45859 -0.04936  0.18798
   0.47746 -0.04818  0.18241
   0.49642 -0.04692  0.17746
   0.51544 -0.04560  0.17301
   0.53452 -0.04423  0.16884
   0.55364 -0.04280  0.16508
   0.57279 -0.04132  0.16148
   0.59199 -0.03979  0.15817
   0.61123 -0.03823  0.15520
   0.63052 -0.03663  0.15225
   0.64985 -0.03499  0.14941
   0.66919 -0.03334  0.14630
   0.68854 -0.03165  0.14332
   0.70789 -0.02994  0.14037
   0.72725 -0.02821  0.13772
   0.74664 -0.02645  0.13503
   0.76603 -0.02467  0.13228
   0.78541 -0.02287  0.12929
   0.80477 -0.02106  0.12650
   0.82409 -0.01923  0.12377
   0.84336 -0.01739  0.12100
   0.86253 -0.01554  0.11819
   0.88153 -0.01368  0.11520
   0.90022 -0.01184  0.11217
   0.91844 -0.01002  0.10944
   0.93595 -0.00824  0.10680
   0.95244 -0.00655  0.10426
   0.96758 -0.00498  0.10190
   0.98112 -0.00357  0.09833
   0.99298 -0.00231  0.09662
   1.00000 -0.00157  0.08131
