NACA 2415                                       
 Alfa =  -6.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16566
   0.99318  0.00326  0.14172
   0.98173  0.00600  0.09678
   0.96880  0.00906  0.03727
   0.95446  0.01238 -0.01306
   0.93889  0.01591 -0.01408
   0.92241  0.01956 -0.01508
   0.90530  0.02327 -0.01624
   0.88776  0.02697 -0.01772
   0.86990  0.03064 -0.01967
   0.85186  0.03426 -0.02224
   0.83372  0.03780 -0.02563
   0.81551  0.04126 -0.03006
   0.79724  0.04464 -0.03565
   0.77892  0.04793 -0.04236
   0.76059  0.05113 -0.05007
   0.74224  0.05423 -0.05904
   0.72388  0.05724 -0.06900
   0.70551  0.06016 -0.07947
   0.68713  0.06297 -0.09000
   0.66875  0.06569 -0.10017
   0.65038  0.06831 -0.10989
   0.63203  0.07083 -0.11897
   0.61369  0.07324 -0.12743
   0.59536  0.07554 -0.13523
   0.57704  0.07773 -0.14248
   0.55874  0.07980 -0.14921
   0.54048  0.08177 -0.15553
   0.52226  0.08361 -0.16135
   0.50409  0.08532 -0.16655
   0.48596  0.08690 -0.17131
   0.46787  0.08835 -0.17556
   0.44982  0.08966 -0.17974
   0.43188  0.09084 -0.18396
   0.41408  0.09185 -0.18782
   0.39645  0.09270 -0.19045
   0.37898  0.09336 -0.19138
   0.36163  0.09382 -0.19050
   0.34440  0.09409 -0.18774
   0.32729  0.09415 -0.18283
   0.31030  0.09400 -0.17582
   0.29344  0.09362 -0.16676
   0.27672  0.09303 -0.15532
   0.26016  0.09221 -0.14154
   0.24379  0.09116 -0.12552
   0.22763  0.08988 -0.10695
   0.21174  0.08836 -0.08543
   0.19615  0.08660 -0.06065
   0.18090  0.08460 -0.03243
   0.16606  0.08238 -0.00081
   0.15171  0.07995  0.03388
   0.13796  0.07734  0.07206
   0.12489  0.07456  0.11417
   0.11257  0.07165  0.15953
   0.10108  0.06865  0.20835
   0.09046  0.06560  0.25925
   0.08074  0.06256  0.31154
   0.07191  0.05954  0.36571
   0.06392  0.05658  0.42138
   0.05672  0.05368  0.47734
   0.05024  0.05086  0.53369
   0.04440  0.04812  0.59051
   0.03913  0.04546  0.64637
   0.03438  0.04287  0.70063
   0.03008  0.04035  0.75354
   0.02620  0.03789  0.80553
   0.02268  0.03549  0.85367
   0.01949  0.03313  0.89801
   0.01660  0.03082  0.93671
   0.01398  0.02853  0.96822
   0.01163  0.02626  0.99048
   0.00950  0.02401  0.99988
   0.00760  0.02178  0.99302
   0.00592  0.01956  0.96564
   0.00445  0.01734  0.91150
   0.00319  0.01514  0.82846
   0.00215  0.01295  0.71035
   0.00131  0.01077  0.55664
   0.00067  0.00859  0.37035
   0.00023  0.00644  0.14894
  -0.00003  0.00431 -0.10253
  -0.00011  0.00221 -0.38395
  -0.00001  0.00013 -0.68229
   0.00028 -0.00195 -0.97214
   0.00077 -0.00403 -1.24554
   0.00145 -0.00612 -1.50827
   0.00233 -0.00822 -1.75281
   0.00343 -0.01032 -1.97687
   0.00476 -0.01241 -2.15548
   0.00631 -0.01448 -2.28034
   0.00810 -0.01651 -2.35070
   0.01013 -0.01851 -2.37963
   0.01238 -0.02046 -2.37760
   0.01485 -0.02238 -2.35926
   0.01757 -0.02427 -2.32938
   0.02054 -0.02613 -2.28447
   0.02380 -0.02797 -2.22562
   0.02739 -0.02980 -2.15829
   0.03132 -0.03162 -2.08913
   0.03564 -0.03344 -2.01750
   0.04040 -0.03525 -1.94390
   0.04564 -0.03706 -1.87019
   0.05143 -0.03886 -1.79950
   0.05784 -0.04067 -1.73334
   0.06495 -0.04246 -1.67291
   0.07287 -0.04424 -1.61858
   0.08166 -0.04599 -1.57107
   0.09140 -0.04769 -1.52992
   0.10214 -0.04932 -1.49364
   0.11390 -0.05084 -1.45989
   0.12665 -0.05224 -1.42570
   0.14035 -0.05348 -1.23998
   0.15491 -0.05455 -1.02051
   0.17020 -0.05543 -0.93841
   0.18612 -0.05611 -0.89285
   0.20258 -0.05661 -0.85088
   0.21948 -0.05692 -0.80855
   0.23676 -0.05705 -0.76645
   0.25434 -0.05702 -0.72529
   0.27219 -0.05684 -0.68576
   0.29027 -0.05652 -0.64775
   0.30856 -0.05607 -0.61156
   0.32702 -0.05552 -0.57763
   0.34565 -0.05486 -0.54567
   0.36440 -0.05413 -0.51683
   0.38322 -0.05331 -0.49010
   0.40208 -0.05243 -0.46542
   0.42093 -0.05149 -0.44259
   0.43976 -0.05047 -0.42051
   0.45859 -0.04936 -0.39809
   0.47746 -0.04818 -0.37526
   0.49642 -0.04692 -0.35279
   0.51544 -0.04560 -0.33101
   0.53452 -0.04423 -0.30989
   0.55364 -0.04280 -0.28923
   0.57279 -0.04132 -0.26909
   0.59199 -0.03979 -0.24934
   0.61123 -0.03823 -0.22995
   0.63052 -0.03663 -0.21098
   0.64985 -0.03499 -0.19252
   0.66919 -0.03334 -0.17457
   0.68854 -0.03165 -0.15695
   0.70789 -0.02994 -0.13944
   0.72725 -0.02821 -0.12184
   0.74664 -0.02645 -0.10423
   0.76603 -0.02467 -0.08681
   0.78541 -0.02287 -0.06939
   0.80477 -0.02106 -0.05164
   0.82409 -0.01923 -0.03356
   0.84336 -0.01739 -0.01513
   0.86253 -0.01554  0.00374
   0.88153 -0.01368  0.02297
   0.90022 -0.01184  0.04271
   0.91844 -0.01002  0.06307
   0.93595 -0.00824  0.08366
   0.95244 -0.00655  0.10399
   0.96758 -0.00498  0.12345
   0.98112 -0.00357  0.14124
   0.99298 -0.00231  0.15776
   1.00000 -0.00157  0.16566
