NACA 2415                                       
 Alfa =  -3.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07514
   0.99318  0.00326  0.05901
   0.98173  0.00600  0.02882
   0.96880  0.00906 -0.01163
   0.95446  0.01238 -0.06277
   0.93889  0.01591 -0.06317
   0.92241  0.01956 -0.06352
   0.90530  0.02327 -0.06387
   0.88776  0.02697 -0.06429
   0.86990  0.03064 -0.06479
   0.85186  0.03426 -0.06543
   0.83372  0.03780 -0.06624
   0.81551  0.04126 -0.06731
   0.79724  0.04464 -0.06869
   0.77892  0.04793 -0.07047
   0.76059  0.05113 -0.07275
   0.74224  0.05423 -0.07566
   0.72388  0.05724 -0.07933
   0.70551  0.06016 -0.08393
   0.68713  0.06297 -0.08959
   0.66875  0.06569 -0.09643
   0.65038  0.06831 -0.10445
   0.63203  0.07083 -0.11346
   0.61369  0.07324 -0.12366
   0.59536  0.07554 -0.13499
   0.57704  0.07773 -0.14717
   0.55874  0.07980 -0.15981
   0.54048  0.08177 -0.17259
   0.52226  0.08361 -0.18521
   0.50409  0.08532 -0.19743
   0.48596  0.08690 -0.20921
   0.46787  0.08835 -0.22049
   0.44982  0.08966 -0.23145
   0.43188  0.09084 -0.24215
   0.41408  0.09185 -0.25229
   0.39645  0.09270 -0.26134
   0.37898  0.09336 -0.26887
   0.36163  0.09382 -0.27474
   0.34440  0.09409 -0.27885
   0.32729  0.09415 -0.28094
   0.31030  0.09400 -0.28109
   0.29344  0.09362 -0.27921
   0.27672  0.09303 -0.27522
   0.26016  0.09221 -0.26893
   0.24379  0.09116 -0.26062
   0.22763  0.08988 -0.24980
   0.21174  0.08836 -0.23616
   0.19615  0.08660 -0.21943
   0.18090  0.08460 -0.19946
   0.16606  0.08238 -0.17620
   0.15171  0.07995 -0.14995
   0.13796  0.07734 -0.12008
   0.12489  0.07456 -0.08615
   0.11257  0.07165 -0.04862
   0.10108  0.06865 -0.00744
   0.09046  0.06560  0.03629
   0.08074  0.06256  0.08241
   0.07191  0.05954  0.13110
   0.06392  0.05658  0.18217
   0.05672  0.05368  0.23489
   0.05024  0.05086  0.28972
   0.04440  0.04812  0.34642
   0.03913  0.04546  0.40369
   0.03438  0.04287  0.46109
   0.03008  0.04035  0.52004
   0.02620  0.03789  0.58088
   0.02268  0.03549  0.64092
   0.01949  0.03313  0.70053
   0.01660  0.03082  0.75912
   0.01398  0.02853  0.81597
   0.01163  0.02626  0.86995
   0.00950  0.02401  0.91811
   0.00760  0.02178  0.95815
   0.00592  0.01956  0.98624
   0.00445  0.01734  0.99965
   0.00319  0.01514  0.99272
   0.00215  0.01295  0.96130
   0.00131  0.01077  0.90097
   0.00067  0.00859  0.81237
   0.00023  0.00644  0.68994
