NACA 2415                                       
 Alfa =  19.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26390
   0.99318  0.00326 -0.26562
   0.98173  0.00600 -0.26853
   0.96880  0.00906 -0.27184
   0.95446  0.01238 -0.27556
   0.93889  0.01591 -0.27967
   0.92241  0.01956 -0.28410
   0.90530  0.02327 -0.28879
   0.88776  0.02697 -0.29371
   0.86990  0.03064 -0.29882
   0.85186  0.03426 -0.30411
   0.83372  0.03780 -0.30955
   0.81551  0.04126 -0.31514
   0.79724  0.04464 -0.32089
   0.77892  0.04793 -0.32680
   0.76059  0.05113 -0.33285
   0.74224  0.05423 -0.33906
   0.72388  0.05724 -0.34543
   0.70551  0.06016 -0.35195
   0.68713  0.06297 -0.35863
   0.66875  0.06569 -0.36547
   0.65038  0.06831 -0.37247
   0.63203  0.07083 -0.37963
   0.61369  0.07324 -0.38696
   0.59536  0.07554 -0.39446
   0.57704  0.07773 -0.40214
   0.55874  0.07980 -0.41000
   0.54048  0.08177 -0.41806
   0.52226  0.08361 -0.42633
   0.50409  0.08532 -0.43480
   0.48596  0.08690 -0.44348
   0.46787  0.08835 -0.45236
   0.44982  0.08966 -0.46141
   0.43188  0.09084 -0.47049
   0.41408  0.09185 -0.47928
   0.39645  0.09270 -0.48677
   0.37898  0.09336 -0.49023
   0.36163  0.09382 -0.50826
   0.34440  0.09409 -0.55080
   0.32729  0.09415 -0.61379
   0.31030  0.09400 -0.69493
   0.29344  0.09362 -0.79069
   0.27672  0.09303 -0.89724
   0.26016  0.09221 -1.01063
   0.24379  0.09116 -1.12874
   0.22763  0.08988 -1.25007
   0.21174  0.08836 -1.37377
   0.19615  0.08660 -1.49948
   0.18090  0.08460 -1.62827
   0.16606  0.08238 -1.76026
   0.15171  0.07995 -1.89761
   0.13796  0.07734 -2.04004
   0.12489  0.07456 -2.18645
   0.11257  0.07165 -2.33783
   0.10108  0.06865 -2.49237
   0.09046  0.06560 -2.65111
   0.08074  0.06256 -2.81472
   0.07191  0.05954 -2.97719
   0.06392  0.05658 -3.13445
   0.05672  0.05368 -3.28733
   0.05024  0.05086 -3.44570
   0.04440  0.04812 -3.68185
   0.03913  0.04546 -4.22267
   0.03438  0.04287 -5.24892
   0.03008  0.04035 -5.37347
   0.02620  0.03789 -5.41701
   0.02268  0.03549 -5.46054
   0.01949  0.03313 -5.51073
   0.01660  0.03082 -5.57630
   0.01398  0.02853 -5.66873
   0.01163  0.02626 -5.79882
   0.00950  0.02401 -5.96708
   0.00760  0.02178 -6.17493
   0.00592  0.01956 -6.40277
   0.00445  0.01734 -6.60935
   0.00319  0.01514 -6.75198
   0.00215  0.01295 -6.79901
   0.00131  0.01077 -6.72306
   0.00067  0.00859 -6.54569
   0.00023  0.00644 -6.28500
  -0.00003  0.00431 -5.96514
  -0.00011  0.00221 -5.57214
  -0.00001  0.00013 -5.09044
   0.00028 -0.00195 -4.50539
