NACA 2415                                       
 Alfa =  -2.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16748
   0.99318  0.00326  0.15475
   0.98173  0.00600  0.13150
   0.96880  0.00906  0.10108
   0.95446  0.01238  0.06228
   0.93889  0.01591  0.01522
   0.92241  0.01956 -0.04064
   0.90530  0.02327 -0.10817
   0.88776  0.02697 -0.16136
   0.86990  0.03064 -0.16321
   0.85186  0.03426 -0.16495
   0.83372  0.03780 -0.16670
   0.81551  0.04126 -0.16858
   0.79724  0.04464 -0.17065
   0.77892  0.04793 -0.17300
   0.76059  0.05113 -0.17572
   0.74224  0.05423 -0.17892
   0.72388  0.05724 -0.18271
   0.70551  0.06016 -0.18723
   0.68713  0.06297 -0.19260
   0.66875  0.06569 -0.19895
   0.65038  0.06831 -0.20639
   0.63203  0.07083 -0.21491
   0.61369  0.07324 -0.22436
   0.59536  0.07554 -0.23488
   0.57704  0.07773 -0.24650
   0.55874  0.07980 -0.25907
   0.54048  0.08177 -0.27237
   0.52226  0.08361 -0.28607
   0.50409  0.08532 -0.29994
   0.48596  0.08690 -0.31380
   0.46787  0.08835 -0.32757
   0.44982  0.08966 -0.34131
   0.43188  0.09084 -0.35509
   0.41408  0.09185 -0.36860
   0.39645  0.09270 -0.38131
   0.37898  0.09336 -0.39275
   0.36163  0.09382 -0.40273
   0.34440  0.09409 -0.41119
   0.32729  0.09415 -0.41782
   0.31030  0.09400 -0.42273
   0.29344  0.09362 -0.42575
   0.27672  0.09303 -0.42687
   0.26016  0.09221 -0.42607
   0.24379  0.09116 -0.42332
   0.22763  0.08988 -0.41852
   0.21174  0.08836 -0.41107
   0.19615  0.08660 -0.40082
   0.18090  0.08460 -0.38772
   0.16606  0.08238 -0.37142
   0.15171  0.07995 -0.35256
   0.13796  0.07734 -0.33028
   0.12489  0.07456 -0.30407
   0.11257  0.07165 -0.27447
   0.10108  0.06865 -0.24101
   0.09046  0.06560 -0.20495
   0.08074  0.06256 -0.16658
   0.07191  0.05954 -0.12482
   0.06392  0.05658 -0.08040
   0.05672  0.05368 -0.03347
   0.05024  0.05086  0.01633
   0.04440  0.04812  0.06890
   0.03913  0.04546  0.12295
   0.03438  0.04287  0.17890
   0.03008  0.04035  0.23750
   0.02620  0.03789  0.30020
   0.02268  0.03549  0.36446
   0.01949  0.03313  0.42995
   0.01660  0.03082  0.49813
   0.01398  0.02853  0.56878
   0.01163  0.02626  0.64148
   0.00950  0.02401  0.71373
   0.00760  0.02178  0.78333
   0.00592  0.01956  0.84876
   0.00445  0.01734  0.90775
   0.00319  0.01514  0.95565
