NACA 2415                                       
 Alfa =   4.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15944
   0.99318  0.00326  0.14712
   0.98173  0.00600  0.12607
   0.96880  0.00906  0.10160
   0.95446  0.01238  0.07510
   0.93889  0.01591  0.04666
   0.92241  0.01956  0.01718
   0.90530  0.02327 -0.01250
   0.88776  0.02697 -0.04146
   0.86990  0.03064 -0.06963
   0.85186  0.03426 -0.09689
   0.83372  0.03780 -0.12305
   0.81551  0.04126 -0.14786
   0.79724  0.04464 -0.17147
   0.77892  0.04793 -0.19411
   0.76059  0.05113 -0.21609
   0.74224  0.05423 -0.23780
   0.72388  0.05724 -0.26031
   0.70551  0.06016 -0.28564
   0.68713  0.06297 -0.31687
   0.66875  0.06569 -0.35900
   0.65038  0.06831 -0.41893
   0.63203  0.07083 -0.50355
   0.61369  0.07324 -0.62550
   0.59536  0.07554 -0.75844
   0.57704  0.07773 -0.77273
   0.55874  0.07980 -0.77887
   0.54048  0.08177 -0.78464
   0.52226  0.08361 -0.79029
   0.50409  0.08532 -0.79600
   0.48596  0.08690 -0.80196
   0.46787  0.08835 -0.80833
   0.44982  0.08966 -0.81533
   0.43188  0.09084 -0.82317
   0.41408  0.09185 -0.83217
   0.39645  0.09270 -0.84269
   0.37898  0.09336 -0.85514
   0.36163  0.09382 -0.86988
   0.34440  0.09409 -0.88717
   0.32729  0.09415 -0.90689
   0.31030  0.09400 -0.92909
   0.29344  0.09362 -0.95396
   0.27672  0.09303 -0.98123
   0.26016  0.09221 -1.01027
   0.24379  0.09116 -1.04049
   0.22763  0.08988 -1.07131
   0.21174  0.08836 -1.10215
   0.19615  0.08660 -1.13267
   0.18090  0.08460 -1.16273
   0.16606  0.08238 -1.19222
   0.15171  0.07995 -1.22140
   0.13796  0.07734 -1.24982
   0.12489  0.07456 -1.27705
   0.11257  0.07165 -1.30318
   0.10108  0.06865 -1.32805
   0.09046  0.06560 -1.35197
   0.08074  0.06256 -1.37523
   0.07191  0.05954 -1.39643
   0.06392  0.05658 -1.41520
   0.05672  0.05368 -1.43222
   0.05024  0.05086 -1.44642
   0.04440  0.04812 -1.45757
   0.03913  0.04546 -1.46639
   0.03438  0.04287 -1.47368
   0.03008  0.04035 -1.47617
   0.02620  0.03789 -1.47228
   0.02268  0.03549 -1.46401
   0.01949  0.03313 -1.45184
   0.01660  0.03082 -1.43123
   0.01398  0.02853 -1.39872
   0.01163  0.02626 -1.35240
   0.00950  0.02401 -1.29434
   0.00760  0.02178 -1.22556
   0.00592  0.01956 -1.14140
   0.00445  0.01734 -1.03413
   0.00319  0.01514 -0.90111
   0.00215  0.01295 -0.73982
   0.00131  0.01077 -0.55285
   0.00067  0.00859 -0.35220
   0.00023  0.00644 -0.14772
  -0.00003  0.00431  0.05190
  -0.00011  0.00221  0.24513
  -0.00001  0.00013  0.42803
   0.00028 -0.00195  0.59620
   0.00077 -0.00403  0.73739
   0.00145 -0.00612  0.84885
   0.00233 -0.00822  0.92875
   0.00343 -0.01032  0.97854
   0.00476 -0.01241  0.99894
   0.00631 -0.01448  0.99425
   0.00810 -0.01651  0.96926
   0.01013 -0.01851  0.93026
   0.01238 -0.02046  0.88164
   0.01485 -0.02238  0.82771
   0.01757 -0.02427  0.77004
   0.02054 -0.02613  0.71156
   0.02380 -0.02797  0.65422
   0.02739 -0.02980  0.59895
   0.03132 -0.03162  0.54435
   0.03564 -0.03344  0.49149
   0.04040 -0.03525  0.44147
   0.04564 -0.03706  0.39495
   0.05143 -0.03886  0.35076
   0.05784 -0.04067  0.30841
   0.06495 -0.04246  0.26943
   0.07287 -0.04424  0.23345
   0.08166 -0.04599  0.19980
   0.09140 -0.04769  0.16913
   0.10214 -0.04932  0.14193
   0.11390 -0.05084  0.11778
   0.12665 -0.05224  0.09709
   0.14035 -0.05348  0.07956
   0.15491 -0.05455  0.06488
   0.17020 -0.05543  0.05312
   0.18612 -0.05611  0.04386
   0.20258 -0.05661  0.03693
   0.21948 -0.05692  0.03183
   0.23676 -0.05705  0.02827
   0.25434 -0.05702  0.02613
   0.27219 -0.05684  0.02500
   0.29027 -0.05652  0.02483
   0.30856 -0.05607  0.02528
   0.32702 -0.05552  0.02613
   0.34565 -0.05486  0.02722
   0.36440 -0.05413  0.02810
   0.38322 -0.05331  0.02881
   0.40208 -0.05243  0.02941
   0.42093 -0.05149  0.02983
   0.43976 -0.05047  0.03053
   0.45859 -0.04936  0.03187
   0.47746 -0.04818  0.03397
   0.49642 -0.04692  0.03655
   0.51544 -0.04560  0.03944
   0.53452 -0.04423  0.04259
   0.55364 -0.04280  0.04599
   0.57279 -0.04132  0.04955
   0.59199 -0.03979  0.05330
   0.61123 -0.03823  0.05724
   0.63052 -0.03663  0.06127
   0.64985 -0.03499  0.06539
   0.66919 -0.03334  0.06951
   0.68854 -0.03165  0.07374
   0.70789 -0.02994  0.07812
   0.72725 -0.02821  0.08272
   0.74664 -0.02645  0.08749
   0.76603 -0.02467  0.09241
   0.78541 -0.02287  0.09748
   0.80477 -0.02106  0.10281
   0.82409 -0.01923  0.10838
   0.84336 -0.01739  0.11415
   0.86253 -0.01554  0.12008
   0.88153 -0.01368  0.12607
   0.90022 -0.01184  0.13203
   0.91844 -0.01002  0.13780
   0.93595 -0.00824  0.14316
   0.95244 -0.00655  0.14791
   0.96758 -0.00498  0.15193
   0.98112 -0.00357  0.15524
   0.99298 -0.00231  0.15792
   1.00000 -0.00157  0.15944
