NACA 2415                                       
 Alfa =  19.37500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20906
   0.99318  0.00326 -0.20997
   0.98173  0.00600 -0.21150
   0.96880  0.00906 -0.21324
   0.95446  0.01238 -0.21520
   0.93889  0.01591 -0.21735
   0.92241  0.01956 -0.21967
   0.90530  0.02327 -0.22213
   0.88776  0.02697 -0.22470
   0.86990  0.03064 -0.22738
   0.85186  0.03426 -0.23015
   0.83372  0.03780 -0.23300
   0.81551  0.04126 -0.23595
   0.79724  0.04464 -0.23898
   0.77892  0.04793 -0.24211
   0.76059  0.05113 -0.24534
   0.74224  0.05423 -0.24867
   0.72388  0.05724 -0.25212
   0.70551  0.06016 -0.25568
   0.68713  0.06297 -0.25937
   0.66875  0.06569 -0.26319
   0.65038  0.06831 -0.26716
   0.63203  0.07083 -0.27128
   0.61369  0.07324 -0.27557
   0.59536  0.07554 -0.28004
   0.57704  0.07773 -0.28470
   0.55874  0.07980 -0.28958
   0.54048  0.08177 -0.29469
   0.52226  0.08361 -0.30005
   0.50409  0.08532 -0.30568
   0.48596  0.08690 -0.31162
   0.46787  0.08835 -0.31790
   0.44982  0.08966 -0.32455
   0.43188  0.09084 -0.33160
   0.41408  0.09185 -0.33908
   0.39645  0.09270 -0.34703
   0.37898  0.09336 -0.35553
   0.36163  0.09382 -0.36465
   0.34440  0.09409 -0.37450
   0.32729  0.09415 -0.38519
   0.31030  0.09400 -0.39685
   0.29344  0.09362 -0.40963
   0.27672  0.09303 -0.42373
   0.26016  0.09221 -0.43939
   0.24379  0.09116 -0.45689
   0.22763  0.08988 -0.47657
   0.21174  0.08836 -0.49889
   0.19615  0.08660 -0.52443
   0.18090  0.08460 -0.55397
   0.16606  0.08238 -0.58853
   0.15171  0.07995 -0.62954
   0.13796  0.07734 -0.67912
   0.12489  0.07456 -0.74096
   0.11257  0.07165 -0.82321
   0.10108  0.06865 -0.97643
   0.09046  0.06560 -0.97803
   0.08074  0.06256 -0.97937
   0.07191  0.05954 -0.98047
   0.06392  0.05658 -0.98134
   0.05672  0.05368 -0.98200
   0.05024  0.05086 -0.98249
   0.04440  0.04812 -0.98289
   0.03913  0.04546 -0.98327
   0.03438  0.04287 -0.98374
   0.03008  0.04035 -0.98450
   0.02620  0.03789 -0.98592
   0.02268  0.03549 -0.98852
   0.01949  0.03313 -0.99309
   0.01660  0.03082 -1.00120
   0.01398  0.02853 -1.01529
   0.01163  0.02626 -1.03923
   0.00950  0.02401 -1.07836
   0.00760  0.02178 -1.13609
   0.00592  0.01956 -1.21340
   0.00445  0.01734 -1.29744
   0.00319  0.01514 -1.36069
   0.00215  0.01295 -1.38192
   0.00131  0.01077 -1.35213
   0.00067  0.00859 -1.27511
   0.00023  0.00644 -1.16028
  -0.00003  0.00431 -1.01946
  -0.00011  0.00221 -0.84703
  -0.00001  0.00013 -0.65103
   0.00028 -0.00195 -0.42690
   0.00077 -0.00403 -0.19837
   0.00145 -0.00612  0.01996
   0.00233 -0.00822  0.22225
   0.00343 -0.01032  0.40461
   0.00476 -0.01241  0.56598
   0.00631 -0.01448  0.70110
   0.00810 -0.01651  0.80726
   0.01013 -0.01851  0.88618
   0.01238 -0.02046  0.94108
   0.01485 -0.02238  0.97523
   0.01757 -0.02427  0.99413
   0.02054 -0.02613  0.99999
   0.02380 -0.02797  0.99575
   0.02739 -0.02980  0.98333
   0.03132 -0.03162  0.96479
   0.03564 -0.03344  0.94086
   0.04040 -0.03525  0.91295
   0.04564 -0.03706  0.88251
   0.05143 -0.03886  0.84953
   0.05784 -0.04067  0.81399
   0.06495 -0.04246  0.77770
   0.07287 -0.04424  0.74056
   0.08166 -0.04599  0.70239
   0.09140 -0.04769  0.66422
   0.10214 -0.04932  0.62673
   0.11390 -0.05084  0.58999
   0.12665 -0.05224  0.55481
   0.14035 -0.05348  0.52126
   0.15491 -0.05455  0.48952
   0.17020 -0.05543  0.46006
   0.18612 -0.05611  0.43300
   0.20258 -0.05661  0.40816
   0.21948 -0.05692  0.38511
   0.23676 -0.05705  0.36402
   0.25434 -0.05702  0.34475
   0.27219 -0.05684  0.32692
   0.29027 -0.05652  0.31046
   0.30856 -0.05607  0.29510
   0.32702 -0.05552  0.28054
   0.34565 -0.05486  0.26672
   0.36440 -0.05413  0.25293
   0.38322 -0.05331  0.23934
   0.40208 -0.05243  0.22597
   0.42093 -0.05149  0.21247
   0.43976 -0.05047  0.19961
   0.45859 -0.04936  0.18762
   0.47746 -0.04818  0.17678
   0.49642 -0.04692  0.16652
   0.51544 -0.04560  0.15665
   0.53452 -0.04423  0.14699
   0.55364 -0.04280  0.13771
   0.57279 -0.04132  0.12842
   0.59199 -0.03979  0.11933
   0.61123 -0.03823  0.11036
   0.63052 -0.03663  0.10135
   0.64985 -0.03499  0.09224
   0.66919 -0.03334  0.08274
   0.68854 -0.03165  0.07309
   0.70789 -0.02994  0.06322
   0.72725 -0.02821  0.05338
   0.74664 -0.02645  0.04322
   0.76603 -0.02467  0.03263
   0.78541 -0.02287  0.02144
   0.80477 -0.02106  0.00990
   0.82409 -0.01923 -0.00200
   0.84336 -0.01739 -0.01456
   0.86253 -0.01554 -0.02790
   0.88153 -0.01368 -0.04213
   0.90022 -0.01184 -0.05733
   0.91844 -0.01002 -0.07324
   0.93595 -0.00824 -0.08991
   0.95244 -0.00655 -0.10750
   0.96758 -0.00498 -0.12584
   0.98112 -0.00357 -0.14695
   0.99298 -0.00231 -0.16637
   1.00000 -0.00157 -0.20906
