NACA 2415                                       
 Alfa =   1.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03095
   0.99318  0.00326  0.02349
   0.98173  0.00600  0.01042
   0.96880  0.00906 -0.00524
   0.95446  0.01238 -0.02391
   0.93889  0.01591 -0.04580
   0.92241  0.01956 -0.07102
   0.90530  0.02327 -0.09969
   0.88776  0.02697 -0.13214
   0.86990  0.03064 -0.16911
   0.85186  0.03426 -0.21165
   0.83372  0.03780 -0.26086
   0.81551  0.04126 -0.31975
   0.79724  0.04464 -0.38472
   0.77892  0.04793 -0.38601
   0.76059  0.05113 -0.38718
   0.74224  0.05423 -0.38831
   0.72388  0.05724 -0.38942
   0.70551  0.06016 -0.39056
   0.68713  0.06297 -0.39174
   0.66875  0.06569 -0.39301
   0.65038  0.06831 -0.39439
   0.63203  0.07083 -0.39592
   0.61369  0.07324 -0.39766
   0.59536  0.07554 -0.39966
   0.57704  0.07773 -0.40200
   0.55874  0.07980 -0.40475
   0.54048  0.08177 -0.40802
   0.52226  0.08361 -0.41195
   0.50409  0.08532 -0.41671
   0.48596  0.08690 -0.42250
   0.46787  0.08835 -0.42960
   0.44982  0.08966 -0.43829
   0.43188  0.09084 -0.44888
   0.41408  0.09185 -0.46164
   0.39645  0.09270 -0.47652
   0.37898  0.09336 -0.49351
   0.36163  0.09382 -0.51290
   0.34440  0.09409 -0.53433
   0.32729  0.09415 -0.55697
   0.31030  0.09400 -0.57988
   0.29344  0.09362 -0.60227
   0.27672  0.09303 -0.62364
   0.26016  0.09221 -0.64350
   0.24379  0.09116 -0.66179
   0.22763  0.08988 -0.67828
   0.21174  0.08836 -0.69271
   0.19615  0.08660 -0.70493
   0.18090  0.08460 -0.71487
   0.16606  0.08238 -0.72251
   0.15171  0.07995 -0.72791
   0.13796  0.07734 -0.73075
   0.12489  0.07456 -0.73053
   0.11257  0.07165 -0.72744
   0.10108  0.06865 -0.72114
   0.09046  0.06560 -0.71235
   0.08074  0.06256 -0.70160
   0.07191  0.05954 -0.68712
   0.06392  0.05658 -0.66950
   0.05672  0.05368 -0.64901
   0.05024  0.05086 -0.62490
   0.04440  0.04812 -0.59705
   0.03913  0.04546 -0.56637
   0.03438  0.04287 -0.53317
   0.03008  0.04035 -0.49485
   0.02620  0.03789 -0.45035
   0.02268  0.03549 -0.40175
   0.01949  0.03313 -0.34952
   0.01660  0.03082 -0.28960
   0.01398  0.02853 -0.22163
   0.01163  0.02626 -0.14365
   0.00950  0.02401 -0.05794
   0.00760  0.02178  0.03380
   0.00592  0.01956  0.13305
   0.00445  0.01734  0.24193
   0.00319  0.01514  0.35821
   0.00215  0.01295  0.47971
   0.00131  0.01077  0.60186
   0.00067  0.00859  0.71485
   0.00023  0.00644  0.81527
  -0.00003  0.00431  0.89579
  -0.00011  0.00221  0.95542
  -0.00001  0.00013  0.99055
   0.00028 -0.00195  0.99963
   0.00077 -0.00403  0.98207
   0.00145 -0.00612  0.94008
   0.00233 -0.00822  0.87568
   0.00343 -0.01032  0.79305
   0.00476 -0.01241  0.69758
   0.00631 -0.01448  0.59708
   0.00810 -0.01651  0.49736
   0.01013 -0.01851  0.40366
   0.01238 -0.02046  0.31683
   0.01485 -0.02238  0.23594
   0.01757 -0.02427  0.16146
   0.02054 -0.02613  0.09471
   0.02380 -0.02797  0.03680
   0.02739 -0.02980 -0.01318
   0.03132 -0.03162 -0.05907
   0.03564 -0.03344 -0.10022
   0.04040 -0.03525 -0.13582
   0.04564 -0.03706 -0.16576
   0.05143 -0.03886 -0.19164
   0.05784 -0.04067 -0.21477
   0.06495 -0.04246 -0.23353
   0.07287 -0.04424 -0.24855
   0.08166 -0.04599 -0.26103
   0.09140 -0.04769 -0.27016
   0.10214 -0.04932 -0.27609
   0.11390 -0.05084 -0.27926
   0.12665 -0.05224 -0.27954
   0.14035 -0.05348 -0.27759
   0.15491 -0.05455 -0.27372
   0.17020 -0.05543 -0.26819
   0.18612 -0.05611 -0.26123
   0.20258 -0.05661 -0.25324
   0.21948 -0.05692 -0.24454
   0.23676 -0.05705 -0.23531
   0.25434 -0.05702 -0.22574
   0.27219 -0.05684 -0.21606
   0.29027 -0.05652 -0.20632
   0.30856 -0.05607 -0.19673
   0.32702 -0.05552 -0.18740
   0.34565 -0.05486 -0.17843
   0.36440 -0.05413 -0.17013
   0.38322 -0.05331 -0.16240
   0.40208 -0.05243 -0.15523
   0.42093 -0.05149 -0.14853
   0.43976 -0.05047 -0.14200
   0.45859 -0.04936 -0.13532
   0.47746 -0.04818 -0.12838
   0.49642 -0.04692 -0.12135
   0.51544 -0.04560 -0.11431
   0.53452 -0.04423 -0.10731
   0.55364 -0.04280 -0.10035
   0.57279 -0.04132 -0.09345
   0.59199 -0.03979 -0.08664
   0.61123 -0.03823 -0.07989
   0.63052 -0.03663 -0.07326
   0.64985 -0.03499 -0.06677
   0.66919 -0.03334 -0.06046
   0.68854 -0.03165 -0.05428
   0.70789 -0.02994 -0.04822
   0.72725 -0.02821 -0.04222
   0.74664 -0.02645 -0.03634
   0.76603 -0.02467 -0.03057
   0.78541 -0.02287 -0.02495
   0.80477 -0.02106 -0.01940
   0.82409 -0.01923 -0.01394
   0.84336 -0.01739 -0.00859
   0.86253 -0.01554 -0.00335
   0.88153 -0.01368  0.00174
   0.90022 -0.01184  0.00667
   0.91844 -0.01002  0.01142
   0.93595 -0.00824  0.01591
   0.95244 -0.00655  0.02006
   0.96758 -0.00498  0.02378
   0.98112 -0.00357  0.02698
   0.99298 -0.00231  0.02976
   1.00000 -0.00157  0.03095
