NACA 2415                                       
 Alfa =  14.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09212
   0.99318  0.00326 -0.09425
   0.98173  0.00600 -0.09786
   0.96880  0.00906 -0.10196
   0.95446  0.01238 -0.10658
   0.93889  0.01591 -0.11168
   0.92241  0.01956 -0.11718
   0.90530  0.02327 -0.12300
   0.88776  0.02697 -0.12910
   0.86990  0.03064 -0.13544
   0.85186  0.03426 -0.14199
   0.83372  0.03780 -0.14871
   0.81551  0.04126 -0.15560
   0.79724  0.04464 -0.16265
   0.77892  0.04793 -0.16983
   0.76059  0.05113 -0.17708
   0.74224  0.05423 -0.18433
   0.72388  0.05724 -0.19138
   0.70551  0.06016 -0.19781
   0.68713  0.06297 -0.20286
   0.66875  0.06569 -0.20909
   0.65038  0.06831 -0.22616
   0.63203  0.07083 -0.24998
   0.61369  0.07324 -0.28021
   0.59536  0.07554 -0.31636
   0.57704  0.07773 -0.35772
   0.55874  0.07980 -0.40349
   0.54048  0.08177 -0.45297
   0.52226  0.08361 -0.50528
   0.50409  0.08532 -0.55985
   0.48596  0.08690 -0.61606
   0.46787  0.08835 -0.67397
   0.44982  0.08966 -0.73361
   0.43188  0.09084 -0.79560
   0.41408  0.09185 -0.85946
   0.39645  0.09270 -0.92448
   0.37898  0.09336 -0.99019
   0.36163  0.09382 -1.05626
   0.34440  0.09409 -1.12325
   0.32729  0.09415 -1.19082
   0.31030  0.09400 -1.25932
   0.29344  0.09362 -1.32905
   0.27672  0.09303 -1.40028
   0.26016  0.09221 -1.47327
   0.24379  0.09116 -1.54901
   0.22763  0.08988 -1.62791
   0.21174  0.08836 -1.70920
   0.19615  0.08660 -1.79365
   0.18090  0.08460 -1.88117
   0.16606  0.08238 -1.97199
   0.15171  0.07995 -2.06864
   0.13796  0.07734 -2.16924
   0.12489  0.07456 -2.27191
   0.11257  0.07165 -2.37704
   0.10108  0.06865 -2.48170
   0.09046  0.06560 -2.58419
   0.08074  0.06256 -2.68629
   0.07191  0.05954 -2.78508
   0.06392  0.05658 -2.92851
   0.05672  0.05368 -3.33035
   0.05024  0.05086 -3.92420
   0.04440  0.04812 -3.98127
   0.03913  0.04546 -4.03346
   0.03438  0.04287 -4.08782
   0.03008  0.04035 -4.15058
   0.02620  0.03789 -4.22734
   0.02268  0.03549 -4.32225
   0.01949  0.03313 -4.43653
   0.01660  0.03082 -4.57129
   0.01398  0.02853 -4.72222
   0.01163  0.02626 -4.87557
   0.00950  0.02401 -5.02235
   0.00760  0.02178 -5.16269
   0.00592  0.01956 -5.28366
   0.00445  0.01734 -5.36412
   0.00319  0.01514 -5.38551
   0.00215  0.01295 -5.32481
   0.00131  0.01077 -5.16385
   0.00067  0.00859 -4.92131
   0.00023  0.00644 -4.62439
  -0.00003  0.00431 -4.28761
  -0.00011  0.00221 -3.89285
  -0.00001  0.00013 -3.44577
   0.00028 -0.00195 -2.93121
   0.00077 -0.00403 -2.39836
   0.00145 -0.00612 -1.88722
   0.00233 -0.00822 -1.39767
   0.00343 -0.01032 -0.95490
   0.00476 -0.01241 -0.54648
   0.00631 -0.01448 -0.18328
   0.00810 -0.01651  0.11996
   0.01013 -0.01851  0.36719
   0.01238 -0.02046  0.55989
   0.01485 -0.02238  0.70384
   0.01757 -0.02427  0.81210
   0.02054 -0.02613  0.89091
   0.02380 -0.02797  0.94468
   0.02739 -0.02980  0.97845
   0.03132 -0.03162  0.99572
   0.03564 -0.03344  0.99989
   0.04040 -0.03525  0.99329
   0.04564 -0.03706  0.97824
   0.05143 -0.03886  0.95619
   0.05784 -0.04067  0.92828
   0.06495 -0.04246  0.89619
   0.07287 -0.04424  0.86060
   0.08166 -0.04599  0.82237
   0.09140 -0.04769  0.78232
   0.10214 -0.04932  0.74195
   0.11390 -0.05084  0.70122
   0.12665 -0.05224  0.66188
   0.14035 -0.05348  0.62379
   0.15491 -0.05455  0.58767
   0.17020 -0.05543  0.55399
   0.18612 -0.05611  0.52299
   0.20258 -0.05661  0.49440
   0.21948 -0.05692  0.46836
   0.23676 -0.05705  0.44437
   0.25434 -0.05702  0.42275
   0.27219 -0.05684  0.40282
   0.29027 -0.05652  0.38464
   0.30856 -0.05607  0.36786
   0.32702 -0.05552  0.35221
   0.34565 -0.05486  0.33755
   0.36440 -0.05413  0.32321
   0.38322 -0.05331  0.30918
   0.40208 -0.05243  0.29561
   0.42093 -0.05149  0.28213
   0.43976 -0.05047  0.26944
   0.45859 -0.04936  0.25786
   0.47746 -0.04818  0.24770
   0.49642 -0.04692  0.23816
   0.51544 -0.04560  0.22906
   0.53452 -0.04423  0.22031
   0.55364 -0.04280  0.21195
   0.57279 -0.04132  0.20373
   0.59199 -0.03979  0.19579
   0.61123 -0.03823  0.18818
   0.63052 -0.03663  0.18048
   0.64985 -0.03499  0.17291
   0.66919 -0.03334  0.16487
   0.68854 -0.03165  0.15689
   0.70789 -0.02994  0.14883
   0.72725 -0.02821  0.14091
   0.74664 -0.02645  0.13275
   0.76603 -0.02467  0.12432
   0.78541 -0.02287  0.11527
   0.80477 -0.02106  0.10613
   0.82409 -0.01923  0.09669
   0.84336 -0.01739  0.08672
   0.86253 -0.01554  0.07607
   0.88153 -0.01368  0.06461
   0.90022 -0.01184  0.05212
   0.91844 -0.01002  0.03926
   0.93595 -0.00824  0.02522
   0.95244 -0.00655  0.01030
   0.96758 -0.00498 -0.00562
   0.98112 -0.00357 -0.02527
   0.99298 -0.00231 -0.04258
   1.00000 -0.00157 -0.09212
