NACA 2415                                       
 Alfa =   9.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10969
   0.99318  0.00326  0.10902
   0.98173  0.00600  0.10809
   0.96880  0.00906  0.10383
   0.95446  0.01238  0.09488
   0.93889  0.01591  0.08179
   0.92241  0.01956  0.06420
   0.90530  0.02327  0.04220
   0.88776  0.02697  0.01628
   0.86990  0.03064 -0.01303
   0.85186  0.03426 -0.04507
   0.83372  0.03780 -0.07904
   0.81551  0.04126 -0.11419
   0.79724  0.04464 -0.15004
   0.77892  0.04793 -0.18622
   0.76059  0.05113 -0.22253
   0.74224  0.05423 -0.25867
   0.72388  0.05724 -0.29450
   0.70551  0.06016 -0.33020
   0.68713  0.06297 -0.36571
   0.66875  0.06569 -0.40117
   0.65038  0.06831 -0.43659
   0.63203  0.07083 -0.47214
   0.61369  0.07324 -0.50772
   0.59536  0.07554 -0.54353
   0.57704  0.07773 -0.57977
   0.55874  0.07980 -0.61645
   0.54048  0.08177 -0.65406
   0.52226  0.08361 -0.69230
   0.50409  0.08532 -0.73136
   0.48596  0.08690 -0.77102
   0.46787  0.08835 -0.81181
   0.44982  0.08966 -0.85448
   0.43188  0.09084 -0.89978
   0.41408  0.09185 -0.94725
   0.39645  0.09270 -0.99559
   0.37898  0.09336 -1.04390
   0.36163  0.09382 -1.09215
   0.34440  0.09409 -1.14070
   0.32729  0.09415 -1.18936
   0.31030  0.09400 -1.23805
   0.29344  0.09362 -1.28719
   0.27672  0.09303 -1.33707
   0.26016  0.09221 -1.38732
   0.24379  0.09116 -1.43911
   0.22763  0.08988 -1.49190
   0.21174  0.08836 -1.54507
   0.19615  0.08660 -1.59749
   0.18090  0.08460 -1.64948
   0.16606  0.08238 -1.70026
   0.15171  0.07995 -1.75536
   0.13796  0.07734 -1.83228
   0.12489  0.07456 -2.00031
   0.11257  0.07165 -2.15427
   0.10108  0.06865 -2.21274
   0.09046  0.06560 -2.27340
   0.08074  0.06256 -2.33702
   0.07191  0.05954 -2.40428
   0.06392  0.05658 -2.47541
   0.05672  0.05368 -2.55043
   0.05024  0.05086 -2.62876
   0.04440  0.04812 -2.70939
   0.03913  0.04546 -2.79201
   0.03438  0.04287 -2.87742
   0.03008  0.04035 -2.96247
   0.02620  0.03789 -3.04562
   0.02268  0.03549 -3.12675
   0.01949  0.03313 -3.20948
   0.01660  0.03082 -3.28689
   0.01398  0.02853 -3.35421
   0.01163  0.02626 -3.40462
   0.00950  0.02401 -3.44256
   0.00760  0.02178 -3.47071
   0.00592  0.01956 -3.48236
   0.00445  0.01734 -3.45760
   0.00319  0.01514 -3.38336
   0.00215  0.01295 -3.25102
   0.00131  0.01077 -3.04439
   0.00067  0.00859 -2.79062
   0.00023  0.00644 -2.50030
  -0.00003  0.00431 -2.19374
  -0.00011  0.00221 -1.86063
  -0.00001  0.00013 -1.50792
   0.00028 -0.00195 -1.12263
   0.00077 -0.00403 -0.75212
   0.00145 -0.00612 -0.40403
   0.00233 -0.00822 -0.09129
   0.00343 -0.01032  0.18168
   0.00476 -0.01241  0.41476
   0.00631 -0.01448  0.60717
   0.00810 -0.01651  0.75392
   0.01013 -0.01851  0.86003
   0.01238 -0.02046  0.93111
   0.01485 -0.02238  0.97412
   0.01757 -0.02427  0.99527
   0.02054 -0.02613  0.99973
   0.02380 -0.02797  0.99098
   0.02739 -0.02980  0.97253
   0.03132 -0.03162  0.94622
   0.03564 -0.03344  0.91422
   0.04040 -0.03525  0.87785
   0.04564 -0.03706  0.83908
   0.05143 -0.03886  0.79784
   0.05784 -0.04067  0.75498
   0.06495 -0.04246  0.71184
   0.07287 -0.04424  0.66849
   0.08166 -0.04599  0.62510
   0.09140 -0.04769  0.58286
   0.10214 -0.04932  0.54223
   0.11390 -0.05084  0.50337
   0.12665 -0.05224  0.46727
   0.14035 -0.05348  0.43389
   0.15491 -0.05455  0.40321
   0.17020 -0.05543  0.37585
   0.18612 -0.05611  0.35142
   0.20258 -0.05661  0.32972
   0.21948 -0.05692  0.31060
   0.23676 -0.05705  0.29366
   0.25434 -0.05702  0.27888
   0.27219 -0.05684  0.26575
   0.29027 -0.05652  0.25420
   0.30856 -0.05607  0.24396
   0.32702 -0.05552  0.23458
   0.34565 -0.05486  0.22608
   0.36440 -0.05413  0.21761
   0.38322 -0.05331  0.20937
   0.40208 -0.05243  0.20132
   0.42093 -0.05149  0.19327
   0.43976 -0.05047  0.18589
   0.45859 -0.04936  0.17964
   0.47746 -0.04818  0.17475
   0.49642 -0.04692  0.17048
   0.51544 -0.04560  0.16662
   0.53452 -0.04423  0.16311
   0.55364 -0.04280  0.15996
   0.57279 -0.04132  0.15702
   0.59199 -0.03979  0.15433
   0.61123 -0.03823  0.15201
   0.63052 -0.03663  0.14968
   0.64985 -0.03499  0.14750
   0.66919 -0.03334  0.14508
   0.68854 -0.03165  0.14277
   0.70789 -0.02994  0.14053
   0.72725 -0.02821  0.13860
   0.74664 -0.02645  0.13668
   0.76603 -0.02467  0.13474
   0.78541 -0.02287  0.13260
   0.80477 -0.02106  0.13072
   0.82409 -0.01923  0.12897
   0.84336 -0.01739  0.12727
   0.86253 -0.01554  0.12562
   0.88153 -0.01368  0.12393
   0.90022 -0.01184  0.12236
   0.91844 -0.01002  0.12127
   0.93595 -0.00824  0.12048
   0.95244 -0.00655  0.12004
   0.96758 -0.00498  0.11999
   0.98112 -0.00357  0.11916
   0.99298 -0.00231  0.12020
   1.00000 -0.00157  0.10969
