NACA 2415                                       
 Alfa =  -0.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25065
   0.99318  0.00326  0.22713
   0.98173  0.00600  0.18822
   0.96880  0.00906  0.14637
   0.95446  0.01238  0.10669
   0.93889  0.01591  0.06859
   0.92241  0.01956  0.03284
   0.90530  0.02327 -0.00023
   0.88776  0.02697 -0.02975
   0.86990  0.03064 -0.05694
   0.85186  0.03426 -0.08255
   0.83372  0.03780 -0.10662
   0.81551  0.04126 -0.12874
   0.79724  0.04464 -0.14935
   0.77892  0.04793 -0.16891
   0.76059  0.05113 -0.18766
   0.74224  0.05423 -0.20508
   0.72388  0.05724 -0.22107
   0.70551  0.06016 -0.23582
   0.68713  0.06297 -0.24942
   0.66875  0.06569 -0.26211
   0.65038  0.06831 -0.27860
   0.63203  0.07083 -0.31437
   0.61369  0.07324 -0.38039
   0.59536  0.07554 -0.38995
   0.57704  0.07773 -0.39998
   0.55874  0.07980 -0.41125
   0.54048  0.08177 -0.42346
   0.52226  0.08361 -0.43650
   0.50409  0.08532 -0.45034
   0.48596  0.08690 -0.46490
   0.46787  0.08835 -0.48017
   0.44982  0.08966 -0.49628
   0.43188  0.09084 -0.51343
   0.41408  0.09185 -0.53123
   0.39645  0.09270 -0.54894
   0.37898  0.09336 -0.56591
   0.36163  0.09382 -0.58168
   0.34440  0.09409 -0.59638
   0.32729  0.09415 -0.60960
   0.31030  0.09400 -0.62139
   0.29344  0.09362 -0.63178
   0.27672  0.09303 -0.64064
   0.26016  0.09221 -0.64809
   0.24379  0.09116 -0.65417
   0.22763  0.08988 -0.65878
   0.21174  0.08836 -0.66172
   0.19615  0.08660 -0.66174
   0.18090  0.08460 -0.66007
   0.16606  0.08238 -0.65550
   0.15171  0.07995 -0.64953
   0.13796  0.07734 -0.64074
   0.12489  0.07456 -0.62856
   0.11257  0.07165 -0.61336
   0.10108  0.06865 -0.59458
   0.09046  0.06560 -0.57322
   0.08074  0.06256 -0.55107
   0.07191  0.05954 -0.52480
   0.06392  0.05658 -0.49543
   0.05672  0.05368 -0.46294
   0.05024  0.05086 -0.42761
   0.04440  0.04812 -0.38856
   0.03913  0.04546 -0.34635
   0.03438  0.04287 -0.30313
   0.03008  0.04035 -0.25522
   0.02620  0.03789 -0.20072
   0.02268  0.03549 -0.14141
   0.01949  0.03313 -0.08146
   0.01660  0.03082 -0.01501
   0.01398  0.02853  0.05816
   0.01163  0.02626  0.14134
   0.00950  0.02401  0.22923
   0.00760  0.02178  0.32090
   0.00592  0.01956  0.41612
   0.00445  0.01734  0.51663
   0.00319  0.01514  0.61681
   0.00215  0.01295  0.71928
   0.00131  0.01077  0.81327
   0.00067  0.00859  0.89154
   0.00023  0.00644  0.95194
  -0.00003  0.00431  0.98844
  -0.00011  0.00221  0.99996
  -0.00001  0.00013  0.98395
   0.00028 -0.00195  0.94200
   0.00077 -0.00403  0.87517
   0.00145 -0.00612  0.78639
   0.00233 -0.00822  0.67924
   0.00343 -0.01032  0.55905
   0.00476 -0.01241  0.43277
   0.00631 -0.01448  0.31024
   0.00810 -0.01651  0.19675
   0.01013 -0.01851  0.09658
   0.01238 -0.02046  0.00863
   0.01485 -0.02238 -0.07115
   0.01757 -0.02427 -0.14210
   0.02054 -0.02613 -0.20337
   0.02380 -0.02797 -0.25121
   0.02739 -0.02980 -0.28971
   0.03132 -0.03162 -0.32595
   0.03564 -0.03344 -0.35661
   0.04040 -0.03525 -0.38050
   0.04564 -0.03706 -0.39786
   0.05143 -0.03886 -0.41133
   0.05784 -0.04067 -0.42359
   0.06495 -0.04246 -0.43010
   0.07287 -0.04424 -0.43299
   0.08166 -0.04599 -0.43398
   0.09140 -0.04769 -0.43157
   0.10214 -0.04932 -0.42598
   0.11390 -0.05084 -0.41835
   0.12665 -0.05224 -0.40820
   0.14035 -0.05348 -0.39611
   0.15491 -0.05455 -0.38308
   0.17020 -0.05543 -0.36853
   0.18612 -0.05611 -0.35348
   0.20258 -0.05661 -0.33777
   0.21948 -0.05692 -0.32183
   0.23676 -0.05705 -0.30605
   0.25434 -0.05702 -0.29022
   0.27219 -0.05684 -0.27467
   0.29027 -0.05652 -0.25958
   0.30856 -0.05607 -0.24485
   0.32702 -0.05552 -0.23088
   0.34565 -0.05486 -0.21763
   0.36440 -0.05413 -0.20562
   0.38322 -0.05331 -0.19462
   0.40208 -0.05243 -0.18447
   0.42093 -0.05149 -0.17521
   0.43976 -0.05047 -0.16623
   0.45859 -0.04936 -0.15703
   0.47746 -0.04818 -0.14749
   0.49642 -0.04692 -0.13807
   0.51544 -0.04560 -0.12905
   0.53452 -0.04423 -0.12050
   0.55364 -0.04280 -0.11265
   0.57279 -0.04132 -0.10593
   0.59199 -0.03979 -0.10146
   0.61123 -0.03823 -0.07786
   0.63052 -0.03663 -0.04735
   0.64985 -0.03499 -0.03042
   0.66919 -0.03334 -0.02153
   0.68854 -0.03165 -0.01448
   0.70789 -0.02994 -0.00726
   0.72725 -0.02821  0.00088
   0.74664 -0.02645  0.00960
   0.76603 -0.02467  0.01854
   0.78541 -0.02287  0.02767
   0.80477 -0.02106  0.03774
   0.82409 -0.01923  0.04854
   0.84336 -0.01739  0.06002
   0.86253 -0.01554  0.07240
   0.88153 -0.01368  0.08556
   0.90022 -0.01184  0.10008
   0.91844 -0.01002  0.11682
   0.93595 -0.00824  0.13570
   0.95244 -0.00655  0.15704
   0.96758 -0.00498  0.18124
   0.98112 -0.00357  0.20702
   0.99298 -0.00231  0.23830
   1.00000 -0.00157  0.25065
