NACA 2415                                       
 Alfa =  21.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34628
   0.99318  0.00326 -0.34777
   0.98173  0.00600 -0.35029
   0.96880  0.00906 -0.35315
   0.95446  0.01238 -0.35637
   0.93889  0.01591 -0.35992
   0.92241  0.01956 -0.36373
   0.90530  0.02327 -0.36777
   0.88776  0.02697 -0.37199
   0.86990  0.03064 -0.37638
   0.85186  0.03426 -0.38090
   0.83372  0.03780 -0.38556
   0.81551  0.04126 -0.39035
   0.79724  0.04464 -0.39526
   0.77892  0.04793 -0.40031
   0.76059  0.05113 -0.40549
   0.74224  0.05423 -0.41079
   0.72388  0.05724 -0.41624
   0.70551  0.06016 -0.42183
   0.68713  0.06297 -0.42756
   0.66875  0.06569 -0.43344
   0.65038  0.06831 -0.43947
   0.63203  0.07083 -0.44565
   0.61369  0.07324 -0.45198
   0.59536  0.07554 -0.45847
   0.57704  0.07773 -0.46513
   0.55874  0.07980 -0.47195
   0.54048  0.08177 -0.47893
   0.52226  0.08361 -0.48608
   0.50409  0.08532 -0.49340
   0.48596  0.08690 -0.50090
   0.46787  0.08835 -0.50861
   0.44982  0.08966 -0.51653
   0.43188  0.09084 -0.52466
   0.41408  0.09185 -0.53303
   0.39645  0.09270 -0.54167
   0.37898  0.09336 -0.55061
   0.36163  0.09382 -0.55992
   0.34440  0.09409 -0.56960
   0.32729  0.09415 -0.57963
   0.31030  0.09400 -0.58975
   0.29344  0.09362 -0.59884
   0.27672  0.09303 -0.60376
   0.26016  0.09221 -0.63189
   0.24379  0.09116 -0.69100
   0.22763  0.08988 -0.77867
   0.21174  0.08836 -0.89205
   0.19615  0.08660 -1.02615
   0.18090  0.08460 -1.17530
   0.16606  0.08238 -1.33416
   0.15171  0.07995 -1.49992
   0.13796  0.07734 -1.67018
   0.12489  0.07456 -1.84294
   0.11257  0.07165 -2.01864
   0.10108  0.06865 -2.19574
   0.09046  0.06560 -2.37559
   0.08074  0.06256 -2.55782
   0.07191  0.05954 -2.73986
   0.06392  0.05658 -2.91806
   0.05672  0.05368 -3.10143
   0.05024  0.05086 -3.30451
   0.04440  0.04812 -3.59138
   0.03913  0.04546 -4.09465
   0.03438  0.04287 -4.91205
   0.03008  0.04035 -5.54656
   0.02620  0.03789 -5.58163
   0.02268  0.03549 -5.61275
   0.01949  0.03313 -5.64506
   0.01660  0.03082 -5.68469
   0.01398  0.02853 -5.73970
   0.01163  0.02626 -5.82154
   0.00950  0.02401 -5.94391
   0.00760  0.02178 -6.11404
   0.00592  0.01956 -6.33642
   0.00445  0.01734 -6.57982
   0.00319  0.01514 -6.77919
   0.00215  0.01295 -6.88752
   0.00131  0.01077 -6.86530
   0.00067  0.00859 -6.73321
   0.00023  0.00644 -6.51916
  -0.00003  0.00431 -6.23142
  -0.00011  0.00221 -5.86459
  -0.00001  0.00013 -5.39974
   0.00028 -0.00195 -4.81892
   0.00077 -0.00403 -4.18984
   0.00145 -0.00612 -3.56322
   0.00233 -0.00822 -2.94451
   0.00343 -0.01032 -2.35643
   0.00476 -0.01241 -1.79122
   0.00631 -0.01448 -1.26869
   0.00810 -0.01651 -0.80379
   0.01013 -0.01851 -0.41025
   0.01238 -0.02046 -0.08445
   0.01485 -0.02238  0.17517
   0.01757 -0.02427  0.38522
   0.02054 -0.02613  0.55428
   0.02380 -0.02797  0.68810
   0.02739 -0.02980  0.79184
   0.03132 -0.03162  0.86880
   0.03564 -0.03344  0.92533
   0.04040 -0.03525  0.96391
   0.04564 -0.03706  0.98758
   0.05143 -0.03886  0.99855
   0.05784 -0.04067  0.99897
   0.06495 -0.04246  0.99036
   0.07287 -0.04424  0.97432
   0.08166 -0.04599  0.95176
   0.09140 -0.04769  0.92418
   0.10214 -0.04932  0.89271
   0.11390 -0.05084  0.85849
   0.12665 -0.05224  0.82274
   0.14035 -0.05348  0.78609
   0.15491 -0.05455  0.74989
   0.17020 -0.05543  0.71437
   0.18612 -0.05611  0.68033
   0.20258 -0.05661  0.64808
   0.21948 -0.05692  0.61730
   0.23676 -0.05705  0.58835
   0.25434 -0.05702  0.56131
   0.27219 -0.05684  0.53566
   0.29027 -0.05652  0.51161
   0.30856 -0.05607  0.48885
   0.32702 -0.05552  0.46714
   0.34565 -0.05486  0.44644
   0.36440 -0.05413  0.42602
   0.38322 -0.05331  0.40598
   0.40208 -0.05243  0.38650
   0.42093 -0.05149  0.36699
   0.43976 -0.05047  0.34832
   0.45859 -0.04936  0.33066
   0.47746 -0.04818  0.31432
   0.49642 -0.04692  0.29854
   0.51544 -0.04560  0.28317
   0.53452 -0.04423  0.26799
   0.55364 -0.04280  0.25324
   0.57279 -0.04132  0.23851
   0.59199 -0.03979  0.22395
   0.61123 -0.03823  0.20967
   0.63052 -0.03663  0.19508
   0.64985 -0.03499  0.18056
   0.66919 -0.03334  0.16538
   0.68854 -0.03165  0.15010
   0.70789 -0.02994  0.13444
   0.72725 -0.02821  0.11881
   0.74664 -0.02645  0.10258
   0.76603 -0.02467  0.08571
   0.78541 -0.02287  0.06791
   0.80477 -0.02106  0.04951
   0.82409 -0.01923  0.03036
   0.84336 -0.01739  0.01010
   0.86253 -0.01554 -0.01143
   0.88153 -0.01368 -0.03487
   0.90022 -0.01184 -0.05992
   0.91844 -0.01002 -0.08655
   0.93595 -0.00824 -0.11495
   0.95244 -0.00655 -0.14564
   0.96758 -0.00498 -0.17826
   0.98112 -0.00357 -0.21730
   0.99298 -0.00231 -0.25269
   1.00000 -0.00157 -0.34628
