NACA 2415                                       
 Alfa =  -4.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24575
   0.99318  0.00326  0.21894
   0.98173  0.00600  0.17904
   0.96880  0.00906  0.14123
   0.95446  0.01238  0.11005
   0.93889  0.01591  0.08241
   0.92241  0.01956  0.05730
   0.90530  0.02327  0.03067
   0.88776  0.02697 -0.00928
   0.86990  0.03064 -0.07549
   0.85186  0.03426 -0.10793
   0.83372  0.03780 -0.11418
   0.81551  0.04126 -0.12071
   0.79724  0.04464 -0.12765
   0.77892  0.04793 -0.13513
   0.76059  0.05113 -0.14327
   0.74224  0.05423 -0.15207
   0.72388  0.05724 -0.16141
   0.70551  0.06016 -0.17112
   0.68713  0.06297 -0.18109
   0.66875  0.06569 -0.19106
   0.65038  0.06831 -0.20101
   0.63203  0.07083 -0.21077
   0.61369  0.07324 -0.22033
   0.59536  0.07554 -0.22956
   0.57704  0.07773 -0.23862
   0.55874  0.07980 -0.24744
   0.54048  0.08177 -0.25614
   0.52226  0.08361 -0.26466
   0.50409  0.08532 -0.27275
   0.48596  0.08690 -0.28057
   0.46787  0.08835 -0.28821
   0.44982  0.08966 -0.29601
   0.43188  0.09084 -0.30422
   0.41408  0.09185 -0.31250
   0.39645  0.09270 -0.31969
   0.37898  0.09336 -0.32531
   0.36163  0.09382 -0.32928
   0.34440  0.09409 -0.33148
   0.32729  0.09415 -0.33161
   0.31030  0.09400 -0.32986
   0.29344  0.09362 -0.32624
   0.27672  0.09303 -0.32036
   0.26016  0.09221 -0.31246
   0.24379  0.09116 -0.30238
   0.22763  0.08988 -0.29013
   0.21174  0.08836 -0.27523
   0.19615  0.08660 -0.25690
   0.18090  0.08460 -0.23561
   0.16606  0.08238 -0.21090
   0.15171  0.07995 -0.18336
   0.13796  0.07734 -0.15256
   0.12489  0.07456 -0.11730
   0.11257  0.07165 -0.07892
   0.10108  0.06865 -0.03647
   0.09046  0.06560  0.00830
   0.08074  0.06256  0.05494
   0.07191  0.05954  0.10469
   0.06392  0.05658  0.15661
   0.05672  0.05368  0.21019
   0.05024  0.05086  0.26554
   0.04440  0.04812  0.32310
   0.03913  0.04546  0.38139
   0.03438  0.04287  0.43994
   0.03008  0.04035  0.49948
   0.02620  0.03789  0.56146
   0.02268  0.03549  0.62295
   0.01949  0.03313  0.68351
   0.01660  0.03082  0.74370
   0.01398  0.02853  0.80225
   0.01163  0.02626  0.85876
   0.00950  0.02401  0.90866
   0.00760  0.02178  0.95122
   0.00592  0.01956  0.98238
   0.00445  0.01734  0.99878
   0.00319  0.01514  0.99518
   0.00215  0.01295  0.96717
   0.00131  0.01077  0.90958
   0.00067  0.00859  0.82460
   0.00023  0.00644  0.70457
  -0.00003  0.00431  0.55792
  -0.00011  0.00221  0.37586
  -0.00001  0.00013  0.17361
   0.00028 -0.00195 -0.03899
   0.00077 -0.00403 -0.25681
   0.00145 -0.00612 -0.47208
   0.00233 -0.00822 -0.69035
   0.00343 -0.01032 -0.89539
   0.00476 -0.01241 -1.07719
   0.00631 -0.01448 -1.22073
   0.00810 -0.01651 -1.32563
   0.01013 -0.01851 -1.39653
   0.01238 -0.02046 -1.44247
   0.01485 -0.02238 -1.47461
   0.01757 -0.02427 -1.49390
   0.02054 -0.02613 -1.49819
   0.02380 -0.02797 -1.48605
   0.02739 -0.02980 -1.46357
   0.03132 -0.03162 -1.44020
   0.03564 -0.03344 -1.41153
   0.04040 -0.03525 -1.37802
   0.04564 -0.03706 -1.33872
