NACA 2415                                       
 Alfa =  17.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21380
   0.99318  0.00326 -0.21553
   0.98173  0.00600 -0.21845
   0.96880  0.00906 -0.22176
   0.95446  0.01238 -0.22547
   0.93889  0.01591 -0.22956
   0.92241  0.01956 -0.23395
   0.90530  0.02327 -0.23858
   0.88776  0.02697 -0.24341
   0.86990  0.03064 -0.24842
   0.85186  0.03426 -0.25357
   0.83372  0.03780 -0.25884
   0.81551  0.04126 -0.26424
   0.79724  0.04464 -0.26977
   0.77892  0.04793 -0.27542
   0.76059  0.05113 -0.28119
   0.74224  0.05423 -0.28708
   0.72388  0.05724 -0.29310
   0.70551  0.06016 -0.29926
   0.68713  0.06297 -0.30556
   0.66875  0.06569 -0.31201
   0.65038  0.06831 -0.31861
   0.63203  0.07083 -0.32535
   0.61369  0.07324 -0.33224
   0.59536  0.07554 -0.33927
   0.57704  0.07773 -0.34644
   0.55874  0.07980 -0.35372
   0.54048  0.08177 -0.36104
   0.52226  0.08361 -0.36823
   0.50409  0.08532 -0.37487
   0.48596  0.08690 -0.37986
   0.46787  0.08835 -0.38326
   0.44982  0.08966 -0.40297
   0.43188  0.09084 -0.43605
   0.41408  0.09185 -0.48216
   0.39645  0.09270 -0.54042
   0.37898  0.09336 -0.60927
   0.36163  0.09382 -0.68666
   0.34440  0.09409 -0.77062
   0.32729  0.09415 -0.85903
   0.31030  0.09400 -0.95045
   0.29344  0.09362 -1.04392
   0.27672  0.09303 -1.13901
   0.26016  0.09221 -1.23567
   0.24379  0.09116 -1.33435
   0.22763  0.08988 -1.43547
   0.21174  0.08836 -1.53912
   0.19615  0.08660 -1.64567
   0.18090  0.08460 -1.75549
   0.16606  0.08238 -1.86912
   0.15171  0.07995 -1.98839
   0.13796  0.07734 -2.11261
   0.12489  0.07456 -2.23975
   0.11257  0.07165 -2.37080
   0.10108  0.06865 -2.50293
   0.09046  0.06560 -2.63584
   0.08074  0.06256 -2.76965
   0.07191  0.05954 -2.90006
   0.06392  0.05658 -3.03985
   0.05672  0.05368 -3.25646
   0.05024  0.05086 -3.70849
   0.04440  0.04812 -4.51899
   0.03913  0.04546 -4.80969
   0.03438  0.04287 -4.84935
   0.03008  0.04035 -4.88691
   0.02620  0.03789 -4.92766
   0.02268  0.03549 -4.97616
   0.01949  0.03313 -5.03872
   0.01660  0.03082 -5.12423
   0.01398  0.02853 -5.24157
   0.01163  0.02626 -5.39068
   0.00950  0.02401 -5.57066
   0.00760  0.02178 -5.77080
   0.00592  0.01956 -5.96845
   0.00445  0.01734 -6.13230
   0.00319  0.01514 -6.23119
   0.00215  0.01295 -6.23804
   0.00131  0.01077 -6.13512
   0.00067  0.00859 -5.93545
   0.00023  0.00644 -5.66438
  -0.00003  0.00431 -5.33563
  -0.00011  0.00221 -4.94743
  -0.00001  0.00013 -4.47652
   0.00028 -0.00195 -3.91428
   0.00077 -0.00403 -3.31692
   0.00145 -0.00612 -2.73585
   0.00233 -0.00822 -2.17796
   0.00343 -0.01032 -1.65036
   0.00476 -0.01241 -1.15572
   0.00631 -0.01448 -0.70685
   0.00810 -0.01651 -0.32030
   0.01013 -0.01851  0.00146
   0.01238 -0.02046  0.26351
   0.01485 -0.02238  0.46506
   0.01757 -0.02427  0.62415
   0.02054 -0.02613  0.74799
   0.02380 -0.02797  0.84058
   0.02739 -0.02980  0.90778
   0.03132 -0.03162  0.95372
   0.03564 -0.03344  0.98263
   0.04040 -0.03525  0.99704
   0.04564 -0.03706  0.99967
   0.05143 -0.03886  0.99251
   0.05784 -0.04067  0.97722
   0.06495 -0.04246  0.95520
   0.07287 -0.04424  0.92803
