NACA 2415                                       
 Alfa =   9.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11380
   0.99318  0.00326  0.11324
   0.98173  0.00600  0.11201
   0.96880  0.00906  0.10628
   0.95446  0.01238  0.09658
   0.93889  0.01591  0.08266
   0.92241  0.01956  0.06424
   0.90530  0.02327  0.04144
   0.88776  0.02697  0.01482
   0.86990  0.03064 -0.01507
   0.85186  0.03426 -0.04755
   0.83372  0.03780 -0.08181
   0.81551  0.04126 -0.11711
   0.79724  0.04464 -0.15299
   0.77892  0.04793 -0.18912
   0.76059  0.05113 -0.22530
   0.74224  0.05423 -0.26126
   0.72388  0.05724 -0.29689
   0.70551  0.06016 -0.33237
   0.68713  0.06297 -0.36764
   0.66875  0.06569 -0.40285
   0.65038  0.06831 -0.43806
   0.63203  0.07083 -0.47335
   0.61369  0.07324 -0.50868
   0.59536  0.07554 -0.54426
   0.57704  0.07773 -0.58024
   0.55874  0.07980 -0.61669
   0.54048  0.08177 -0.65405
   0.52226  0.08361 -0.69206
   0.50409  0.08532 -0.73087
   0.48596  0.08690 -0.77023
   0.46787  0.08835 -0.81082
   0.44982  0.08966 -0.85311
   0.43188  0.09084 -0.89825
   0.41408  0.09185 -0.94538
   0.39645  0.09270 -0.99340
   0.37898  0.09336 -1.04143
   0.36163  0.09382 -1.08931
   0.34440  0.09409 -1.13747
   0.32729  0.09415 -1.18562
   0.31030  0.09400 -1.23390
   0.29344  0.09362 -1.28269
   0.27672  0.09303 -1.33198
   0.26016  0.09221 -1.38170
   0.24379  0.09116 -1.43261
   0.22763  0.08988 -1.48464
   0.21174  0.08836 -1.53703
   0.19615  0.08660 -1.58804
   0.18090  0.08460 -1.63880
   0.16606  0.08238 -1.68836
   0.15171  0.07995 -1.74415
   0.13796  0.07734 -1.83482
   0.12489  0.07456 -2.03485
   0.11257  0.07165 -2.13071
   0.10108  0.06865 -2.18899
   0.09046  0.06560 -2.24979
   0.08074  0.06256 -2.31379
   0.07191  0.05954 -2.38152
   0.06392  0.05658 -2.45299
   0.05672  0.05368 -2.52807
   0.05024  0.05086 -2.60600
   0.04440  0.04812 -2.68586
   0.03913  0.04546 -2.76734
   0.03438  0.04287 -2.85148
   0.03008  0.04035 -2.93538
   0.02620  0.03789 -3.01632
   0.02268  0.03549 -3.09596
   0.01949  0.03313 -3.17575
   0.01660  0.03082 -3.25240
   0.01398  0.02853 -3.31636
   0.01163  0.02626 -3.36563
   0.00950  0.02401 -3.39981
   0.00760  0.02178 -3.42726
   0.00592  0.01956 -3.43545
   0.00445  0.01734 -3.40876
   0.00319  0.01514 -3.33368
   0.00215  0.01295 -3.19734
   0.00131  0.01077 -2.99367
   0.00067  0.00859 -2.73871
   0.00023  0.00644 -2.44866
  -0.00003  0.00431 -2.14342
  -0.00011  0.00221 -1.81438
  -0.00001  0.00013 -1.46177
   0.00028 -0.00195 -1.08447
   0.00077 -0.00403 -0.71265
   0.00145 -0.00612 -0.37135
   0.00233 -0.00822 -0.06367
   0.00343 -0.01032  0.20487
   0.00476 -0.01241  0.43493
   0.00631 -0.01448  0.62232
   0.00810 -0.01651  0.76568
   0.01013 -0.01851  0.86817
   0.01238 -0.02046  0.93680
   0.01485 -0.02238  0.97720
   0.01757 -0.02427  0.99648
   0.02054 -0.02613  0.99932
   0.02380 -0.02797  0.98928
   0.02739 -0.02980  0.96972
   0.03132 -0.03162  0.94250
   0.03564 -0.03344  0.90976
   0.04040 -0.03525  0.87307
   0.04564 -0.03706  0.83352
   0.05143 -0.03886  0.79223
   0.05784 -0.04067  0.74904
   0.06495 -0.04246  0.70559
   0.07287 -0.04424  0.66242
   0.08166 -0.04599  0.61899
   0.09140 -0.04769  0.57670
   0.10214 -0.04932  0.53616
   0.11390 -0.05084  0.49756
   0.12665 -0.05224  0.46154
   0.14035 -0.05348  0.42833
   0.15491 -0.05455  0.39793
   0.17020 -0.05543  0.37074
   0.18612 -0.05611  0.34649
   0.20258 -0.05661  0.32505
   0.21948 -0.05692  0.30611
   0.23676 -0.05705  0.28938
   0.25434 -0.05702  0.27482
   0.27219 -0.05684  0.26181
   0.29027 -0.05652  0.25051
   0.30856 -0.05607  0.24043
   0.32702 -0.05552  0.23127
   0.34565 -0.05486  0.22288
   0.36440 -0.05413  0.21454
   0.38322 -0.05331  0.20644
   0.40208 -0.05243  0.19856
   0.42093 -0.05149  0.19064
   0.43976 -0.05047  0.18342
   0.45859 -0.04936  0.17731
   0.47746 -0.04818  0.17250
   0.49642 -0.04692  0.16838
   0.51544 -0.04560  0.16464
   0.53452 -0.04423  0.16126
   0.55364 -0.04280  0.15824
   0.57279 -0.04132  0.15541
   0.59199 -0.03979  0.15286
   0.61123 -0.03823  0.15064
   0.63052 -0.03663  0.14845
   0.64985 -0.03499  0.14640
   0.66919 -0.03334  0.14409
   0.68854 -0.03165  0.14192
   0.70789 -0.02994  0.13980
   0.72725 -0.02821  0.13802
   0.74664 -0.02645  0.13623
   0.76603 -0.02467  0.13443
   0.78541 -0.02287  0.13244
   0.80477 -0.02106  0.13072
   0.82409 -0.01923  0.12915
   0.84336 -0.01739  0.12763
   0.86253 -0.01554  0.12618
   0.88153 -0.01368  0.12472
   0.90022 -0.01184  0.12339
   0.91844 -0.01002  0.12258
   0.93595 -0.00824  0.12210
   0.95244 -0.00655  0.12200
   0.96758 -0.00498  0.12233
   0.98112 -0.00357  0.12195
   0.99298 -0.00231  0.12341
   1.00000 -0.00157  0.11380
