NACA 2415                                       
 Alfa =  11.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03960
   0.99318  0.00326  0.03710
   0.98173  0.00600  0.03255
   0.96880  0.00906  0.02676
   0.95446  0.01238  0.01958
   0.93889  0.01591  0.01082
   0.92241  0.01956  0.00039
   0.90530  0.02327 -0.01171
   0.88776  0.02697 -0.02547
   0.86990  0.03064 -0.04091
   0.85186  0.03426 -0.05801
   0.83372  0.03780 -0.07674
   0.81551  0.04126 -0.09703
   0.79724  0.04464 -0.11888
   0.77892  0.04793 -0.14227
   0.76059  0.05113 -0.16713
   0.74224  0.05423 -0.19338
   0.72388  0.05724 -0.22096
   0.70551  0.06016 -0.24983
   0.68713  0.06297 -0.27991
   0.66875  0.06569 -0.31114
   0.65038  0.06831 -0.34345
   0.63203  0.07083 -0.37678
   0.61369  0.07324 -0.41104
   0.59536  0.07554 -0.44622
   0.57704  0.07773 -0.48233
   0.55874  0.07980 -0.51933
   0.54048  0.08177 -0.55732
   0.52226  0.08361 -0.59616
   0.50409  0.08532 -0.63589
   0.48596  0.08690 -0.67644
   0.46787  0.08835 -0.71802
   0.44982  0.08966 -0.76088
   0.43188  0.09084 -0.80525
   0.41408  0.09185 -0.85078
   0.39645  0.09270 -0.89693
   0.37898  0.09336 -0.94339
   0.36163  0.09382 -0.99020
   0.34440  0.09409 -1.03805
   0.32729  0.09415 -1.08764
   0.31030  0.09400 -1.13881
   0.29344  0.09362 -1.19539
   0.27672  0.09303 -1.26410
   0.26016  0.09221 -1.35501
   0.24379  0.09116 -1.48496
   0.22763  0.08988 -1.68122
   0.21174  0.08836 -1.95552
   0.19615  0.08660 -2.29726
   0.18090  0.08460 -2.32943
   0.16606  0.08238 -2.34658
   0.15171  0.07995 -2.36311
   0.13796  0.07734 -2.37975
   0.12489  0.07456 -2.39710
   0.11257  0.07165 -2.41576
   0.10108  0.06865 -2.43637
   0.09046  0.06560 -2.45958
   0.08074  0.06256 -2.48619
   0.07191  0.05954 -2.51718
   0.06392  0.05658 -2.55366
   0.05672  0.05368 -2.59689
   0.05024  0.05086 -2.64821
   0.04440  0.04812 -2.70864
   0.03913  0.04546 -2.77853
   0.03438  0.04287 -2.85687
   0.03008  0.04035 -2.94373
   0.02620  0.03789 -3.03815
   0.02268  0.03549 -3.13811
   0.01949  0.03313 -3.24142
   0.01660  0.03082 -3.34439
   0.01398  0.02853 -3.44193
   0.01163  0.02626 -3.52931
   0.00950  0.02401 -3.60460
   0.00760  0.02178 -3.66637
   0.00592  0.01956 -3.70664
   0.00445  0.01734 -3.71071
   0.00319  0.01514 -3.66600
   0.00215  0.01295 -3.55975
   0.00131  0.01077 -3.38658
   0.00067  0.00859 -3.15754
   0.00023  0.00644 -2.88942
  -0.00003  0.00431 -2.59100
  -0.00011  0.00221 -2.25848
  -0.00001  0.00013 -1.89067
   0.00028 -0.00195 -1.49369
   0.00077 -0.00403 -1.09779
   0.00145 -0.00612 -0.72270
   0.00233 -0.00822 -0.37789
   0.00343 -0.01032 -0.06878
   0.00476 -0.01241  0.20391
   0.00631 -0.01448  0.43427
   0.00810 -0.01651  0.61738
   0.01013 -0.01851  0.75649
   0.01238 -0.02046  0.85735
   0.01485 -0.02238  0.92569
   0.01757 -0.02427  0.96900
   0.02054 -0.02613  0.99257
   0.02380 -0.02797  0.99998
   0.02739 -0.02980  0.99502
   0.03132 -0.03162  0.97999
   0.03564 -0.03344  0.95754
   0.04040 -0.03525  0.92890
   0.04564 -0.03706  0.89616
   0.05143 -0.03886  0.85978
   0.05784 -0.04067  0.82058
   0.06495 -0.04246  0.77982
   0.07287 -0.04424  0.73803
   0.08166 -0.04599  0.69548
   0.09140 -0.04769  0.65306
   0.10214 -0.04932  0.61168
   0.11390 -0.05084  0.57158
   0.12665 -0.05224  0.53361
   0.14035 -0.05348  0.49801
   0.15491 -0.05455  0.46498
   0.17020 -0.05543  0.43482
   0.18612 -0.05611  0.40760
   0.20258 -0.05661  0.38311
   0.21948 -0.05692  0.36106
   0.23676 -0.05705  0.34130
   0.25434 -0.05702  0.32367
   0.27219 -0.05684  0.30776
   0.29027 -0.05652  0.29346
   0.30856 -0.05607  0.28049
   0.32702 -0.05552  0.26856
   0.34565 -0.05486  0.25745
   0.36440 -0.05413  0.24672
   0.38322 -0.05331  0.23630
   0.40208 -0.05243  0.22623
   0.42093 -0.05149  0.21634
   0.43976 -0.05047  0.20705
   0.45859 -0.04936  0.19868
   0.47746 -0.04818  0.19134
   0.49642 -0.04692  0.18469
   0.51544 -0.04560  0.17852
   0.53452 -0.04423  0.17277
   0.55364 -0.04280  0.16739
   0.57279 -0.04132  0.16226
   0.59199 -0.03979  0.15739
   0.61123 -0.03823  0.15277
   0.63052 -0.03663  0.14823
   0.64985 -0.03499  0.14377
   0.66919 -0.03334  0.13919
   0.68854 -0.03165  0.13465
   0.70789 -0.02994  0.13012
   0.72725 -0.02821  0.12572
   0.74664 -0.02645  0.12126
   0.76603 -0.02467  0.11673
   0.78541 -0.02287  0.11199
   0.80477 -0.02106  0.10728
   0.82409 -0.01923  0.10251
   0.84336 -0.01739  0.09762
   0.86253 -0.01554  0.09258
   0.88153 -0.01368  0.08732
   0.90022 -0.01184  0.08191
   0.91844 -0.01002  0.07655
   0.93595 -0.00824  0.07117
   0.95244 -0.00655  0.06583
   0.96758 -0.00498  0.06060
   0.98112 -0.00357  0.05480
   0.99298 -0.00231  0.04996
   1.00000 -0.00157  0.03960
