NACA 2415                                       
 Alfa =   0.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24624
   0.99318  0.00326  0.22464
   0.98173  0.00600  0.18883
   0.96880  0.00906  0.14991
   0.95446  0.01238  0.11225
   0.93889  0.01591  0.07563
   0.92241  0.01956  0.04098
   0.90530  0.02327  0.00887
   0.88776  0.02697 -0.01980
   0.86990  0.03064 -0.04598
   0.85186  0.03426 -0.07024
   0.83372  0.03780 -0.09251
   0.81551  0.04126 -0.11239
   0.79724  0.04464 -0.13016
   0.77892  0.04793 -0.14638
   0.76059  0.05113 -0.16222
   0.74224  0.05423 -0.18121
   0.72388  0.05724 -0.21382
   0.70551  0.06016 -0.27446
   0.68713  0.06297 -0.34705
   0.66875  0.06569 -0.35546
   0.65038  0.06831 -0.36406
   0.63203  0.07083 -0.37294
   0.61369  0.07324 -0.38224
   0.59536  0.07554 -0.39208
   0.57704  0.07773 -0.40256
   0.55874  0.07980 -0.41380
   0.54048  0.08177 -0.42591
   0.52226  0.08361 -0.43896
   0.50409  0.08532 -0.45295
   0.48596  0.08690 -0.46783
   0.46787  0.08835 -0.48354
   0.44982  0.08966 -0.50009
   0.43188  0.09084 -0.51754
   0.41408  0.09185 -0.53557
   0.39645  0.09270 -0.55363
   0.37898  0.09336 -0.57106
   0.36163  0.09382 -0.58751
   0.34440  0.09409 -0.60291
   0.32729  0.09415 -0.61683
   0.31030  0.09400 -0.62950
   0.29344  0.09362 -0.64075
   0.27672  0.09303 -0.65050
   0.26016  0.09221 -0.65882
   0.24379  0.09116 -0.66586
   0.22763  0.08988 -0.67141
   0.21174  0.08836 -0.67493
   0.19615  0.08660 -0.67627
   0.18090  0.08460 -0.67537
   0.16606  0.08238 -0.67229
   0.15171  0.07995 -0.66709
   0.13796  0.07734 -0.65943
   0.12489  0.07456 -0.64826
   0.11257  0.07165 -0.63428
   0.10108  0.06865 -0.61696
   0.09046  0.06560 -0.59730
   0.08074  0.06256 -0.57559
   0.07191  0.05954 -0.55106
   0.06392  0.05658 -0.52261
   0.05672  0.05368 -0.49160
   0.05024  0.05086 -0.45766
   0.04440  0.04812 -0.41934
   0.03913  0.04546 -0.37860
   0.03438  0.04287 -0.33643
   0.03008  0.04035 -0.28965
   0.02620  0.03789 -0.23550
   0.02268  0.03549 -0.17814
   0.01949  0.03313 -0.11863
   0.01660  0.03082 -0.05318
   0.01398  0.02853  0.02060
   0.01163  0.02626  0.10347
   0.00950  0.02401  0.19147
   0.00760  0.02178  0.28269
   0.00592  0.01956  0.37978
   0.00445  0.01734  0.48132
   0.00319  0.01514  0.58628
   0.00215  0.01295  0.69009
   0.00131  0.01077  0.78741
   0.00067  0.00859  0.87284
   0.00023  0.00644  0.93777
  -0.00003  0.00431  0.98085
  -0.00011  0.00221  0.99958
  -0.00001  0.00013  0.99122
   0.00028 -0.00195  0.95582
   0.00077 -0.00403  0.89485
   0.00145 -0.00612  0.81359
   0.00233 -0.00822  0.71306
   0.00343 -0.01032  0.59512
   0.00476 -0.01241  0.47443
   0.00631 -0.01448  0.35479
   0.00810 -0.01651  0.24197
   0.01013 -0.01851  0.14225
   0.01238 -0.02046  0.05422
   0.01485 -0.02238 -0.02533
   0.01757 -0.02427 -0.09776
   0.02054 -0.02613 -0.16020
   0.02380 -0.02797 -0.20982
   0.02739 -0.02980 -0.25094
   0.03132 -0.03162 -0.28722
   0.03564 -0.03344 -0.31978
   0.04040 -0.03525 -0.34576
   0.04564 -0.03706 -0.36495
   0.05143 -0.03886 -0.38085
   0.05784 -0.04067 -0.39429
   0.06495 -0.04246 -0.40229
   0.07287 -0.04424 -0.40718
   0.08166 -0.04599 -0.40968
   0.09140 -0.04769 -0.40896
   0.10214 -0.04932 -0.40494
   0.11390 -0.05084 -0.39879
   0.12665 -0.05224 -0.38997
   0.14035 -0.05348 -0.37937
   0.15491 -0.05455 -0.36740
   0.17020 -0.05543 -0.35422
   0.18612 -0.05611 -0.34014
   0.20258 -0.05661 -0.32536
   0.21948 -0.05692 -0.31039
   0.23676 -0.05705 -0.29544
   0.25434 -0.05702 -0.28046
   0.27219 -0.05684 -0.26566
   0.29027 -0.05652 -0.25121
   0.30856 -0.05607 -0.23711
   0.32702 -0.05552 -0.22372
   0.34565 -0.05486 -0.21092
   0.36440 -0.05413 -0.19917
   0.38322 -0.05331 -0.18828
   0.40208 -0.05243 -0.17818
   0.42093 -0.05149 -0.16875
