NACA 2415                                       
 Alfa =   8.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17787
   0.99318  0.00326  0.17068
   0.98173  0.00600  0.15672
   0.96880  0.00906  0.13785
   0.95446  0.01238  0.11419
   0.93889  0.01591  0.08564
   0.92241  0.01956  0.05306
   0.90530  0.02327  0.01765
   0.88776  0.02697 -0.01900
   0.86990  0.03064 -0.05621
   0.85186  0.03426 -0.09344
   0.83372  0.03780 -0.13015
   0.81551  0.04126 -0.16590
   0.79724  0.04464 -0.20077
   0.77892  0.04793 -0.23490
   0.76059  0.05113 -0.26847
   0.74224  0.05423 -0.30137
   0.72388  0.05724 -0.33362
   0.70551  0.06016 -0.36564
   0.68713  0.06297 -0.39742
   0.66875  0.06569 -0.42912
   0.65038  0.06831 -0.46084
   0.63203  0.07083 -0.49271
   0.61369  0.07324 -0.52457
   0.59536  0.07554 -0.55671
   0.57704  0.07773 -0.58925
   0.55874  0.07980 -0.62222
   0.54048  0.08177 -0.65619
   0.52226  0.08361 -0.69075
   0.50409  0.08532 -0.72598
   0.48596  0.08690 -0.76174
   0.46787  0.08835 -0.79845
   0.44982  0.08966 -0.83697
   0.43188  0.09084 -0.87833
   0.41408  0.09185 -0.92170
   0.39645  0.09270 -0.96567
   0.37898  0.09336 -1.00933
   0.36163  0.09382 -1.05249
   0.34440  0.09409 -1.09582
   0.32729  0.09415 -1.13873
   0.31030  0.09400 -1.18141
   0.29344  0.09362 -1.22421
   0.27672  0.09303 -1.26713
   0.26016  0.09221 -1.31009
   0.24379  0.09116 -1.35322
   0.22763  0.08988 -1.39703
   0.21174  0.08836 -1.43931
   0.19615  0.08660 -1.47955
   0.18090  0.08460 -1.52152
   0.16606  0.08238 -1.58607
   0.15171  0.07995 -1.72486
   0.13796  0.07734 -1.77313
   0.12489  0.07456 -1.81976
   0.11257  0.07165 -1.87202
   0.10108  0.06865 -1.92770
   0.09046  0.06560 -1.98644
   0.08074  0.06256 -2.04805
   0.07191  0.05954 -2.11075
   0.06392  0.05658 -2.17369
   0.05672  0.05368 -2.23761
   0.05024  0.05086 -2.30088
   0.04440  0.04812 -2.36306
   0.03913  0.04546 -2.42508
   0.03438  0.04287 -2.48918
   0.03008  0.04035 -2.55115
   0.02620  0.03789 -2.60703
   0.02268  0.03549 -2.66038
   0.01949  0.03313 -2.71485
   0.01660  0.03082 -2.76335
   0.01398  0.02853 -2.79966
   0.01163  0.02626 -2.81620
   0.00950  0.02401 -2.82080
   0.00760  0.02178 -2.81679
   0.00592  0.01956 -2.79625
   0.00445  0.01734 -2.74182
   0.00319  0.01514 -2.64437
   0.00215  0.01295 -2.49651
   0.00131  0.01077 -2.28613
   0.00067  0.00859 -2.03499
   0.00023  0.00644 -1.76009
  -0.00003  0.00431 -1.47526
  -0.00011  0.00221 -1.17568
  -0.00001  0.00013 -0.86375
   0.00028 -0.00195 -0.53813
   0.00077 -0.00403 -0.22581
   0.00145 -0.00612  0.05285
   0.00233 -0.00822  0.29994
   0.00343 -0.01032  0.50728
   0.00476 -0.01241  0.67737
   0.00631 -0.01448  0.80868
   0.00810 -0.01651  0.90086
   0.01013 -0.01851  0.95927
   0.01238 -0.02046  0.99043
   0.01485 -0.02238  0.99997
   0.01757 -0.02427  0.99354
   0.02054 -0.02613  0.97499
   0.02380 -0.02797  0.94772
   0.02739 -0.02980  0.91409
   0.03132 -0.03162  0.87572
   0.03564 -0.03344  0.83395
   0.04040 -0.03525  0.79038
   0.04564 -0.03706  0.74641
   0.05143 -0.03886  0.70111
   0.05784 -0.04067  0.65575
   0.06495 -0.04246  0.61133
   0.07287 -0.04424  0.56803
   0.08166 -0.04599  0.52523
   0.09140 -0.04769  0.48441
   0.10214 -0.04932  0.44603
   0.11390 -0.05084  0.40987
   0.12665 -0.05224  0.37689
   0.14035 -0.05348  0.34685
   0.15491 -0.05455  0.31984
   0.17020 -0.05543  0.29597
   0.18612 -0.05611  0.27519
   0.20258 -0.05661  0.25720
   0.21948 -0.05692  0.24153
   0.23676 -0.05705  0.22800
   0.25434 -0.05702  0.21650
   0.27219 -0.05684  0.20657
   0.29027 -0.05652  0.19806
   0.30856 -0.05607  0.19077
   0.32702 -0.05552  0.18421
   0.34565 -0.05486  0.17835
   0.36440 -0.05413  0.17242
   0.38322 -0.05331  0.16654
   0.40208 -0.05243  0.16079
   0.42093 -0.05149  0.15491
   0.43976 -0.05047  0.14969
   0.45859 -0.04936  0.14563
   0.47746 -0.04818  0.14292
   0.49642 -0.04692  0.14080
   0.51544 -0.04560  0.13906
   0.53452 -0.04423  0.13762
   0.55364 -0.04280  0.13654
   0.57279 -0.04132  0.13563
   0.59199 -0.03979  0.13499
   0.61123 -0.03823  0.13472
   0.63052 -0.03663  0.13445
   0.64985 -0.03499  0.13433
   0.66919 -0.03334  0.13398
   0.68854 -0.03165  0.13380
   0.70789 -0.02994  0.13373
   0.72725 -0.02821  0.13408
   0.74664 -0.02645  0.13451
   0.76603 -0.02467  0.13500
   0.78541 -0.02287  0.13543
   0.80477 -0.02106  0.13630
   0.82409 -0.01923  0.13750
   0.84336 -0.01739  0.13900
   0.86253 -0.01554  0.14087
   0.88153 -0.01368  0.14310
   0.90022 -0.01184  0.14591
   0.91844 -0.01002  0.14976
   0.93595 -0.00824  0.15446
   0.95244 -0.00655  0.15998
   0.96758 -0.00498  0.16606
   0.98112 -0.00357  0.17166
   0.99298 -0.00231  0.17746
   1.00000 -0.00157  0.17787
