NACA 2415                                       
 Alfa =  17.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20346
   0.99318  0.00326 -0.20533
   0.98173  0.00600 -0.20850
   0.96880  0.00906 -0.21210
   0.95446  0.01238 -0.21615
   0.93889  0.01591 -0.22062
   0.92241  0.01956 -0.22543
   0.90530  0.02327 -0.23052
   0.88776  0.02697 -0.23585
   0.86990  0.03064 -0.24139
   0.85186  0.03426 -0.24711
   0.83372  0.03780 -0.25299
   0.81551  0.04126 -0.25903
   0.79724  0.04464 -0.26523
   0.77892  0.04793 -0.27160
   0.76059  0.05113 -0.27811
   0.74224  0.05423 -0.28480
   0.72388  0.05724 -0.29165
   0.70551  0.06016 -0.29868
   0.68713  0.06297 -0.30590
   0.66875  0.06569 -0.31330
   0.65038  0.06831 -0.32089
   0.63203  0.07083 -0.32867
   0.61369  0.07324 -0.33662
   0.59536  0.07554 -0.34475
   0.57704  0.07773 -0.35305
   0.55874  0.07980 -0.36147
   0.54048  0.08177 -0.36994
   0.52226  0.08361 -0.37824
   0.50409  0.08532 -0.38583
   0.48596  0.08690 -0.39133
   0.46787  0.08835 -0.39837
   0.44982  0.08966 -0.42351
   0.43188  0.09084 -0.46230
   0.41408  0.09185 -0.51424
   0.39645  0.09270 -0.57785
   0.37898  0.09336 -0.65102
   0.36163  0.09382 -0.73132
   0.34440  0.09409 -0.81670
   0.32729  0.09415 -0.90526
   0.31030  0.09400 -0.99571
   0.29344  0.09362 -1.08750
   0.27672  0.09303 -1.18056
   0.26016  0.09221 -1.27480
   0.24379  0.09116 -1.37106
   0.22763  0.08988 -1.47001
   0.21174  0.08836 -1.57098
   0.19615  0.08660 -1.67543
   0.18090  0.08460 -1.78287
   0.16606  0.08238 -1.89431
   0.15171  0.07995 -2.01169
   0.13796  0.07734 -2.13389
   0.12489  0.07456 -2.25965
   0.11257  0.07165 -2.38925
   0.10108  0.06865 -2.52110
   0.09046  0.06560 -2.65352
   0.08074  0.06256 -2.78899
   0.07191  0.05954 -2.91781
   0.06392  0.05658 -3.04502
   0.05672  0.05368 -3.21213
   0.05024  0.05086 -3.55544
   0.04440  0.04812 -4.28911
   0.03913  0.04546 -4.74615
   0.03438  0.04287 -4.79141
   0.03008  0.04035 -4.83366
   0.02620  0.03789 -4.87917
   0.02268  0.03549 -4.93335
   0.01949  0.03313 -5.00308
   0.01660  0.03082 -5.09780
   0.01398  0.02853 -5.22413
   0.01163  0.02626 -5.38061
   0.00950  0.02401 -5.56382
   0.00760  0.02178 -5.75981
   0.00592  0.01956 -5.94840
   0.00445  0.01734 -6.10156
   0.00319  0.01514 -6.18933
   0.00215  0.01295 -6.18721
   0.00131  0.01077 -6.07290
   0.00067  0.00859 -5.86514
   0.00023  0.00644 -5.58658
  -0.00003  0.00431 -5.25466
  -0.00011  0.00221 -4.85915
  -0.00001  0.00013 -4.38941
   0.00028 -0.00195 -3.82780
   0.00077 -0.00403 -3.23772
   0.00145 -0.00612 -2.65931
   0.00233 -0.00822 -2.10230
   0.00343 -0.01032 -1.58432
   0.00476 -0.01241 -1.09801
   0.00631 -0.01448 -0.65499
   0.00810 -0.01651 -0.27486
   0.01013 -0.01851  0.03887
   0.01238 -0.02046  0.29427
   0.01485 -0.02238  0.49135
   0.01757 -0.02427  0.64528
   0.02054 -0.02613  0.76412
   0.02380 -0.02797  0.85289
   0.02739 -0.02980  0.91714
   0.03132 -0.03162  0.95978
   0.03564 -0.03344  0.98617
