NACA 2415                                       
 Alfa =   1.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10680
   0.99318  0.00326  0.09346
   0.98173  0.00600  0.07009
   0.96880  0.00906  0.04397
   0.95446  0.01238  0.01796
   0.93889  0.01591 -0.00839
   0.92241  0.01956 -0.03423
   0.90530  0.02327 -0.05889
   0.88776  0.02697 -0.08153
   0.86990  0.03064 -0.10264
   0.85186  0.03426 -0.12278
   0.83372  0.03780 -0.14259
   0.81551  0.04126 -0.16373
   0.79724  0.04464 -0.18974
   0.77892  0.04793 -0.22644
   0.76059  0.05113 -0.28166
   0.74224  0.05423 -0.36018
   0.72388  0.05724 -0.46380
   0.70551  0.06016 -0.50074
   0.68713  0.06297 -0.50699
   0.66875  0.06569 -0.51292
   0.65038  0.06831 -0.51876
   0.63203  0.07083 -0.52468
   0.61369  0.07324 -0.53084
   0.59536  0.07554 -0.53736
   0.57704  0.07773 -0.54442
   0.55874  0.07980 -0.55216
   0.54048  0.08177 -0.56075
   0.52226  0.08361 -0.57036
   0.50409  0.08532 -0.58118
   0.48596  0.08690 -0.59334
   0.46787  0.08835 -0.60690
   0.44982  0.08966 -0.62183
   0.43188  0.09084 -0.63839
   0.41408  0.09185 -0.65673
   0.39645  0.09270 -0.67668
   0.37898  0.09336 -0.69771
   0.36163  0.09382 -0.71922
   0.34440  0.09409 -0.74071
   0.32729  0.09415 -0.76165
   0.31030  0.09400 -0.78180
   0.29344  0.09362 -0.80097
   0.27672  0.09303 -0.81913
   0.26016  0.09221 -0.83604
   0.24379  0.09116 -0.85206
   0.22763  0.08988 -0.86694
   0.21174  0.08836 -0.88037
   0.19615  0.08660 -0.89214
   0.18090  0.08460 -0.90235
   0.16606  0.08238 -0.91090
   0.15171  0.07995 -0.91800
   0.13796  0.07734 -0.92332
   0.12489  0.07456 -0.92608
   0.11257  0.07165 -0.92655
   0.10108  0.06865 -0.92448
   0.09046  0.06560 -0.92047
   0.08074  0.06256 -0.91507
   0.07191  0.05954 -0.90665
   0.06392  0.05658 -0.89525
   0.05672  0.05368 -0.88112
   0.05024  0.05086 -0.86392
   0.04440  0.04812 -0.84262
   0.03913  0.04546 -0.81888
   0.03438  0.04287 -0.79370
   0.03008  0.04035 -0.76234
   0.02620  0.03789 -0.72490
   0.02268  0.03549 -0.68258
   0.01949  0.03313 -0.63727
   0.01660  0.03082 -0.58410
   0.01398  0.02853 -0.52048
   0.01163  0.02626 -0.44521
   0.00950  0.02401 -0.36131
   0.00760  0.02178 -0.27091
   0.00592  0.01956 -0.16858
   0.00445  0.01734 -0.05374
   0.00319  0.01514  0.07367
   0.00215  0.01295  0.21260
   0.00131  0.01077  0.35808
   0.00067  0.00859  0.50152
   0.00023  0.00644  0.63336
  -0.00003  0.00431  0.75016
  -0.00011  0.00221  0.84909
  -0.00001  0.00013  0.92451
   0.00028 -0.00195  0.97559
   0.00077 -0.00403  0.99853
   0.00145 -0.00612  0.99441
   0.00233 -0.00822  0.96448
   0.00343 -0.01032  0.91210
   0.00476 -0.01241  0.84336
   0.00631 -0.01448  0.76218
   0.00810 -0.01651  0.67694
   0.01013 -0.01851  0.59282
   0.01238 -0.02046  0.51139
   0.01485 -0.02238  0.43375
   0.01757 -0.02427  0.35996
   0.02054 -0.02613  0.29197
   0.02380 -0.02797  0.23168
   0.02739 -0.02980  0.17861
   0.03132 -0.03162  0.12839
   0.03564 -0.03344  0.08243
   0.04040 -0.03525  0.04175
   0.04564 -0.03706  0.00667
   0.05143 -0.03886 -0.02502
   0.05784 -0.04067 -0.05390
   0.06495 -0.04246 -0.07821
   0.07287 -0.04424 -0.09890
   0.08166 -0.04599 -0.11698
   0.09140 -0.04769 -0.13156
   0.10214 -0.04932 -0.14261
   0.11390 -0.05084 -0.15088
   0.12665 -0.05224 -0.15572
   0.14035 -0.05348 -0.15807
   0.15491 -0.05455 -0.15826
   0.17020 -0.05543 -0.15622
   0.18612 -0.05611 -0.15238
   0.20258 -0.05661 -0.14713
   0.21948 -0.05692 -0.14080
   0.23676 -0.05705 -0.13367
