NACA 2415                                       
 Alfa =  -1.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24667
   0.99318  0.00326  0.22222
   0.98173  0.00600  0.18329
   0.96880  0.00906  0.14323
   0.95446  0.01238  0.10686
   0.93889  0.01591  0.07288
   0.92241  0.01956  0.04178
   0.90530  0.02327  0.01383
   0.88776  0.02697 -0.01014
   0.86990  0.03064 -0.03131
   0.85186  0.03426 -0.05070
   0.83372  0.03780 -0.06992
   0.81551  0.04126 -0.09418
   0.79724  0.04464 -0.13542
   0.77892  0.04793 -0.19927
   0.76059  0.05113 -0.23508
   0.74224  0.05423 -0.24238
   0.72388  0.05724 -0.24993
   0.70551  0.06016 -0.25782
   0.68713  0.06297 -0.26615
   0.66875  0.06569 -0.27501
   0.65038  0.06831 -0.28451
   0.63203  0.07083 -0.29468
   0.61369  0.07324 -0.30553
   0.59536  0.07554 -0.31698
   0.57704  0.07773 -0.32896
   0.55874  0.07980 -0.34137
   0.54048  0.08177 -0.35415
   0.52226  0.08361 -0.36717
   0.50409  0.08532 -0.38029
   0.48596  0.08690 -0.39351
   0.46787  0.08835 -0.40679
   0.44982  0.08966 -0.42050
   0.43188  0.09084 -0.43468
   0.41408  0.09185 -0.44910
   0.39645  0.09270 -0.46289
   0.37898  0.09336 -0.47553
   0.36163  0.09382 -0.48683
   0.34440  0.09409 -0.49669
   0.32729  0.09415 -0.50485
   0.31030  0.09400 -0.51145
   0.29344  0.09362 -0.51631
   0.27672  0.09303 -0.51949
   0.26016  0.09221 -0.52081
   0.24379  0.09116 -0.52063
   0.22763  0.08988 -0.51841
   0.21174  0.08836 -0.51409
   0.19615  0.08660 -0.50688
   0.18090  0.08460 -0.49708
   0.16606  0.08238 -0.48447
   0.15171  0.07995 -0.46933
   0.13796  0.07734 -0.45150
   0.12489  0.07456 -0.42928
   0.11257  0.07165 -0.40421
   0.10108  0.06865 -0.37525
   0.09046  0.06560 -0.34372
   0.08074  0.06256 -0.31029
   0.07191  0.05954 -0.27341
   0.06392  0.05658 -0.23298
   0.05672  0.05368 -0.19078
   0.05024  0.05086 -0.14490
   0.04440  0.04812 -0.09622
   0.03913  0.04546 -0.04469
   0.03438  0.04287  0.00749
   0.03008  0.04035  0.06408
   0.02620  0.03789  0.12510
   0.02268  0.03549  0.18953
   0.01949  0.03313  0.25520
   0.01660  0.03082  0.32414
   0.01398  0.02853  0.39897
   0.01163  0.02626  0.47826
   0.00950  0.02401  0.55821
   0.00760  0.02178  0.63978
   0.00592  0.01956  0.71879
   0.00445  0.01734  0.79706
   0.00319  0.01514  0.86811
   0.00215  0.01295  0.92963
   0.00131  0.01077  0.97409
   0.00067  0.00859  0.99725
   0.00023  0.00644  0.99590
  -0.00003  0.00431  0.96790
  -0.00011  0.00221  0.91138
  -0.00001  0.00013  0.82733
   0.00028 -0.00195  0.71902
   0.00077 -0.00403  0.59287
   0.00145 -0.00612  0.45107
   0.00233 -0.00822  0.29750
   0.00343 -0.01032  0.13809
   0.00476 -0.01241 -0.01674
   0.00631 -0.01448 -0.15620
   0.00810 -0.01651 -0.27481
   0.01013 -0.01851 -0.37461
   0.01238 -0.02046 -0.45447
   0.01485 -0.02238 -0.52459
   0.01757 -0.02427 -0.58363
   0.02054 -0.02613 -0.62923
   0.02380 -0.02797 -0.66139
   0.02739 -0.02980 -0.68299
   0.03132 -0.03162 -0.70085
   0.03564 -0.03344 -0.71385
   0.04040 -0.03525 -0.72078
   0.04564 -0.03706 -0.72014
   0.05143 -0.03886 -0.71746
   0.05784 -0.04067 -0.71180
   0.06495 -0.04246 -0.70191
   0.07287 -0.04424 -0.68868
   0.08166 -0.04599 -0.67372
   0.09140 -0.04769 -0.65631
   0.10214 -0.04932 -0.63611
   0.11390 -0.05084 -0.61453
   0.12665 -0.05224 -0.59113
   0.14035 -0.05348 -0.56697
   0.15491 -0.05455 -0.54246
   0.17020 -0.05543 -0.51750
   0.18612 -0.05611 -0.49287
   0.20258 -0.05661 -0.46853
   0.21948 -0.05692 -0.44493
   0.23676 -0.05705 -0.42211
   0.25434 -0.05702 -0.40019
   0.27219 -0.05684 -0.37930
   0.29027 -0.05652 -0.35950
   0.30856 -0.05607 -0.34085
   0.32702 -0.05552 -0.32342
   0.34565 -0.05486 -0.30719
   0.36440 -0.05413 -0.29223
   0.38322 -0.05331 -0.27845
   0.40208 -0.05243 -0.26577
   0.42093 -0.05149 -0.25424
   0.43976 -0.05047 -0.24377
   0.45859 -0.04936 -0.23441
   0.47746 -0.04818 -0.22676
   0.49642 -0.04692 -0.20484
   0.51544 -0.04560 -0.16792
   0.53452 -0.04423 -0.13992
   0.55364 -0.04280 -0.12305
   0.57279 -0.04132 -0.11165
   0.59199 -0.03979 -0.10160
   0.61123 -0.03823 -0.09148
   0.63052 -0.03663 -0.08112
   0.64985 -0.03499 -0.07070
   0.66919 -0.03334 -0.06040
   0.68854 -0.03165 -0.04988
   0.70789 -0.02994 -0.03913
   0.72725 -0.02821 -0.02776
   0.74664 -0.02645 -0.01611
   0.76603 -0.02467 -0.00448
   0.78541 -0.02287  0.00727
   0.80477 -0.02106  0.01979
   0.82409 -0.01923  0.03295
   0.84336 -0.01739  0.04679
   0.86253 -0.01554  0.06152
   0.88153 -0.01368  0.07711
   0.90022 -0.01184  0.09408
   0.91844 -0.01002  0.11312
   0.93595 -0.00824  0.13411
   0.95244 -0.00655  0.15710
   0.96758 -0.00498  0.18193
   0.98112 -0.00357  0.20719
   0.99298 -0.00231  0.23457
   1.00000 -0.00157  0.24667
