NACA 2415                                       
 Alfa =  -6.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24274
   0.99318  0.00326  0.21685
   0.98173  0.00600  0.17945
   0.96880  0.00906  0.14544
   0.95446  0.01238  0.11692
   0.93889  0.01591  0.08367
   0.92241  0.01956  0.02734
   0.90530  0.02327 -0.04391
   0.88776  0.02697 -0.04947
   0.86990  0.03064 -0.05529
   0.85186  0.03426 -0.06152
   0.83372  0.03780 -0.06835
   0.81551  0.04126 -0.07595
   0.79724  0.04464 -0.08433
   0.77892  0.04793 -0.09332
   0.76059  0.05113 -0.10269
   0.74224  0.05423 -0.11208
   0.72388  0.05724 -0.12124
   0.70551  0.06016 -0.13011
   0.68713  0.06297 -0.13874
   0.66875  0.06569 -0.14690
   0.65038  0.06831 -0.15478
   0.63203  0.07083 -0.16219
   0.61369  0.07324 -0.16924
   0.59536  0.07554 -0.17585
   0.57704  0.07773 -0.18209
   0.55874  0.07980 -0.18805
   0.54048  0.08177 -0.19381
   0.52226  0.08361 -0.19924
   0.50409  0.08532 -0.20413
   0.48596  0.08690 -0.20864
   0.46787  0.08835 -0.21269
   0.44982  0.08966 -0.21696
   0.43188  0.09084 -0.22149
   0.41408  0.09185 -0.22595
   0.39645  0.09270 -0.22920
   0.37898  0.09336 -0.23072
   0.36163  0.09382 -0.23045
   0.34440  0.09409 -0.22819
   0.32729  0.09415 -0.22383
   0.31030  0.09400 -0.21746
   0.29344  0.09362 -0.20902
   0.27672  0.09303 -0.19811
   0.26016  0.09221 -0.18505
   0.24379  0.09116 -0.16987
   0.22763  0.08988 -0.15205
   0.21174  0.08836 -0.13135
   0.19615  0.08660 -0.10743
   0.18090  0.08460 -0.08021
   0.16606  0.08238 -0.04928
   0.15171  0.07995 -0.01560
   0.13796  0.07734  0.02156
   0.12489  0.07456  0.06283
   0.11257  0.07165  0.10735
   0.10108  0.06865  0.15534
   0.09046  0.06560  0.20583
   0.08074  0.06256  0.25753
   0.07191  0.05954  0.31116
   0.06392  0.05658  0.36710
   0.05672  0.05368  0.42296
   0.05024  0.05086  0.47999
   0.04440  0.04812  0.53760
   0.03913  0.04546  0.59521
   0.03438  0.04287  0.65080
   0.03008  0.04035  0.70608
   0.02620  0.03789  0.76149
   0.02268  0.03549  0.81323
   0.01949  0.03313  0.86176
   0.01660  0.03082  0.90663
   0.01398  0.02853  0.94478
   0.01163  0.02626  0.97557
   0.00950  0.02401  0.99471
   0.00760  0.02178  0.99960
   0.00592  0.01956  0.98596
   0.00445  0.01734  0.94766
   0.00319  0.01514  0.88264
   0.00215  0.01295  0.78375
   0.00131  0.01077  0.65156
   0.00067  0.00859  0.48566
   0.00023  0.00644  0.28428
  -0.00003  0.00431  0.05384
  -0.00011  0.00221 -0.20986
  -0.00001  0.00013 -0.48969
   0.00028 -0.00195 -0.76246
   0.00077 -0.00403 -1.02949
   0.00145 -0.00612 -1.28359
   0.00233 -0.00822 -1.53026
   0.00343 -0.01032 -1.74983
   0.00476 -0.01241 -1.93409
   0.00631 -0.01448 -2.06388
   0.00810 -0.01651 -2.14417
   0.01013 -0.01851 -2.18081
   0.01238 -0.02046 -2.19053
   0.01485 -0.02238 -2.18353
   0.01757 -0.02427 -2.16650
   0.02054 -0.02613 -2.13319
   0.02380 -0.02797 -2.08433
   0.02739 -0.02980 -2.02642
   0.03132 -0.03162 -1.96778
   0.03564 -0.03344 -1.90668
   0.04040 -0.03525 -1.84178
   0.04564 -0.03706 -1.77420
   0.05143 -0.03886 -1.70786
   0.05784 -0.04067 -1.64273
   0.06495 -0.04246 -1.57943
   0.07287 -0.04424 -1.51957
   0.08166 -0.04599 -1.46372
   0.09140 -0.04769 -1.41122
   0.10214 -0.04932 -1.36107
   0.11390 -0.05084 -1.22971
   0.12665 -0.05224 -1.09595
   0.14035 -0.05348 -1.03451
   0.15491 -0.05455 -0.98386
   0.17020 -0.05543 -0.93279
   0.18612 -0.05611 -0.88226
   0.20258 -0.05661 -0.83226
   0.21948 -0.05692 -0.78470
   0.23676 -0.05705 -0.73940
   0.25434 -0.05702 -0.69618
   0.27219 -0.05684 -0.65548
   0.29027 -0.05652 -0.61685
   0.30856 -0.05607 -0.58035
