NACA 2415                                       
 Alfa =   7.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16501
   0.99318  0.00326  0.15549
   0.98173  0.00600  0.13857
   0.96880  0.00906  0.11771
   0.95446  0.01238  0.09351
   0.93889  0.01591  0.06596
   0.92241  0.01956  0.03577
   0.90530  0.02327  0.00380
   0.88776  0.02697 -0.02888
   0.86990  0.03064 -0.06193
   0.85186  0.03426 -0.09502
   0.83372  0.03780 -0.12778
   0.81551  0.04126 -0.15983
   0.79724  0.04464 -0.19121
   0.77892  0.04793 -0.22201
   0.76059  0.05113 -0.25231
   0.74224  0.05423 -0.28199
   0.72388  0.05724 -0.31103
   0.70551  0.06016 -0.33970
   0.68713  0.06297 -0.36800
   0.66875  0.06569 -0.39599
   0.65038  0.06831 -0.42370
   0.63203  0.07083 -0.45118
   0.61369  0.07324 -0.47823
   0.59536  0.07554 -0.50499
   0.57704  0.07773 -0.53148
   0.55874  0.07980 -0.55762
   0.54048  0.08177 -0.58375
   0.52226  0.08361 -0.60976
   0.50409  0.08532 -0.63656
   0.48596  0.08690 -0.66597
   0.46787  0.08835 -0.70126
   0.44982  0.08966 -0.75337
   0.43188  0.09084 -0.83909
   0.41408  0.09185 -0.97291
   0.39645  0.09270 -1.11578
   0.37898  0.09336 -1.13053
   0.36163  0.09382 -1.14495
   0.34440  0.09409 -1.15973
   0.32729  0.09415 -1.17546
   0.31030  0.09400 -1.19265
   0.29344  0.09362 -1.21180
   0.27672  0.09303 -1.23336
   0.26016  0.09221 -1.25771
   0.24379  0.09116 -1.28493
   0.22763  0.08988 -1.31517
   0.21174  0.08836 -1.34871
   0.19615  0.08660 -1.38549
   0.18090  0.08460 -1.42523
   0.16606  0.08238 -1.46748
   0.15171  0.07995 -1.51193
   0.13796  0.07734 -1.55804
   0.12489  0.07456 -1.60519
   0.11257  0.07165 -1.65323
   0.10108  0.06865 -1.70171
   0.09046  0.06560 -1.75076
   0.08074  0.06256 -1.80035
   0.07191  0.05954 -1.84934
   0.06392  0.05658 -1.89716
   0.05672  0.05368 -1.94440
   0.05024  0.05086 -1.98989
   0.04440  0.04812 -2.03351
   0.03913  0.04546 -2.07582
   0.03438  0.04287 -2.11783
   0.03008  0.04035 -2.15635
   0.02620  0.03789 -2.18926
   0.02268  0.03549 -2.21882
   0.01949  0.03313 -2.24561
   0.01660  0.03082 -2.26523
   0.01398  0.02853 -2.27240
   0.01163  0.02626 -2.26494
   0.00950  0.02401 -2.24421
   0.00760  0.02178 -2.21253
   0.00592  0.01956 -2.16244
   0.00445  0.01734 -2.08241
   0.00319  0.01514 -1.96640
   0.00215  0.01295 -1.80614
   0.00131  0.01077 -1.60272
   0.00067  0.00859 -1.36854
   0.00023  0.00644 -1.11769
  -0.00003  0.00431 -0.86034
  -0.00011  0.00221 -0.59687
  -0.00001  0.00013 -0.32890
   0.00028 -0.00195 -0.06006
   0.00077 -0.00403  0.18815
   0.00145 -0.00612  0.40540
   0.00233 -0.00822  0.59066
   0.00343 -0.01032  0.73917
   0.00476 -0.01241  0.85286
   0.00631 -0.01448  0.93181
   0.00810 -0.01651  0.97848
   0.01013 -0.01851  0.99819
   0.01238 -0.02046  0.99721
   0.01485 -0.02238  0.98072
   0.01757 -0.02427  0.95318
   0.02054 -0.02613  0.91726
   0.02380 -0.02797  0.87687
   0.02739 -0.02980  0.83271
   0.03132 -0.03162  0.78619
   0.03564 -0.03344  0.73825
   0.04040 -0.03525  0.69039
   0.04564 -0.03706  0.64347
   0.05143 -0.03886  0.59688
   0.05784 -0.04067  0.55078
   0.06495 -0.04246  0.50660
   0.07287 -0.04424  0.46439
   0.08166 -0.04599  0.42349
   0.09140 -0.04769  0.38491
   0.10214 -0.04932  0.34916
   0.11390 -0.05084  0.31611
   0.12665 -0.05224  0.28639
   0.14035 -0.05348  0.25978
   0.15491 -0.05455  0.23622
   0.17020 -0.05543  0.21583
   0.18612 -0.05611  0.19835
   0.20258 -0.05661  0.18353
   0.21948 -0.05692  0.17100
   0.23676 -0.05705  0.16041
   0.25434 -0.05702  0.15167
   0.27219 -0.05684  0.14435
   0.29027 -0.05652  0.13831
   0.30856 -0.05607  0.13329
   0.32702 -0.05552  0.12893
   0.34565 -0.05486  0.12514
   0.36440 -0.05413  0.12131
   0.38322 -0.05331  0.11750
   0.40208 -0.05243  0.11378
   0.42093 -0.05149  0.11000
   0.43976 -0.05047  0.10668
   0.45859 -0.04936  0.10422
   0.47746 -0.04818  0.10279
   0.49642 -0.04692  0.10194
   0.51544 -0.04560  0.10150
   0.53452 -0.04423  0.10138
   0.55364 -0.04280  0.10158
   0.57279 -0.04132  0.10199
   0.59199 -0.03979  0.10263
   0.61123 -0.03823  0.10354
   0.63052 -0.03663  0.10452
   0.64985 -0.03499  0.10562
   0.66919 -0.03334  0.10665
   0.68854 -0.03165  0.10780
   0.70789 -0.02994  0.10906
   0.72725 -0.02821  0.11061
   0.74664 -0.02645  0.11228
   0.76603 -0.02467  0.11407
   0.78541 -0.02287  0.11595
   0.80477 -0.02106  0.11815
   0.82409 -0.01923  0.12068
   0.84336 -0.01739  0.12351
   0.86253 -0.01554  0.12671
   0.88153 -0.01368  0.13027
   0.90022 -0.01184  0.13430
   0.91844 -0.01002  0.13891
   0.93595 -0.00824  0.14394
   0.95244 -0.00655  0.14920
   0.96758 -0.00498  0.15442
   0.98112 -0.00357  0.15912
   0.99298 -0.00231  0.16352
   1.00000 -0.00157  0.16501
