NACA 2415                                       
 Alfa =   8.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13655
   0.99318  0.00326  0.13055
   0.98173  0.00600  0.11959
   0.96880  0.00906  0.10558
   0.95446  0.01238  0.08852
   0.93889  0.01591  0.06813
   0.92241  0.01956  0.04465
   0.90530  0.02327  0.01851
   0.88776  0.02697 -0.00964
   0.86990  0.03064 -0.03944
   0.85186  0.03426 -0.07050
   0.83372  0.03780 -0.10232
   0.81551  0.04126 -0.13448
   0.79724  0.04464 -0.16680
   0.77892  0.04793 -0.19915
   0.76059  0.05113 -0.23148
   0.74224  0.05423 -0.26358
   0.72388  0.05724 -0.29539
   0.70551  0.06016 -0.32707
   0.68713  0.06297 -0.35859
   0.66875  0.06569 -0.39002
   0.65038  0.06831 -0.42139
   0.63203  0.07083 -0.45276
   0.61369  0.07324 -0.48405
   0.59536  0.07554 -0.51539
   0.57704  0.07773 -0.54690
   0.55874  0.07980 -0.57855
   0.54048  0.08177 -0.61066
   0.52226  0.08361 -0.64298
   0.50409  0.08532 -0.67553
   0.48596  0.08690 -0.70817
   0.46787  0.08835 -0.74144
   0.44982  0.08966 -0.77468
   0.43188  0.09084 -0.80935
   0.41408  0.09185 -0.84495
   0.39645  0.09270 -0.88203
   0.37898  0.09336 -0.92524
   0.36163  0.09382 -0.98643
   0.34440  0.09409 -1.08591
   0.32729  0.09415 -1.24232
   0.31030  0.09400 -1.39872
   0.29344  0.09362 -1.41853
   0.27672  0.09303 -1.43798
   0.26016  0.09221 -1.45796
   0.24379  0.09116 -1.47921
   0.22763  0.08988 -1.50244
   0.21174  0.08836 -1.52837
   0.19615  0.08660 -1.55770
   0.18090  0.08460 -1.59104
   0.16606  0.08238 -1.62885
   0.15171  0.07995 -1.67113
   0.13796  0.07734 -1.71793
   0.12489  0.07456 -1.76919
   0.11257  0.07165 -1.82447
   0.10108  0.06865 -1.88302
   0.09046  0.06560 -1.94409
   0.08074  0.06256 -2.00717
   0.07191  0.05954 -2.07106
   0.06392  0.05658 -2.13514
   0.05672  0.05368 -2.19937
   0.05024  0.05086 -2.26298
   0.04440  0.04812 -2.32545
   0.03913  0.04546 -2.38736
   0.03438  0.04287 -2.44921
   0.03008  0.04035 -2.50859
   0.02620  0.03789 -2.56392
   0.02268  0.03549 -2.61624
   0.01949  0.03313 -2.66632
   0.01660  0.03082 -2.70999
   0.01398  0.02853 -2.74226
   0.01163  0.02626 -2.76012
   0.00950  0.02401 -2.76516
   0.00760  0.02178 -2.75832
   0.00592  0.01956 -2.73198
   0.00445  0.01734 -2.67371
   0.00319  0.01514 -2.57297
   0.00215  0.01295 -2.42180
   0.00131  0.01077 -2.21775
   0.00067  0.00859 -1.97557
   0.00023  0.00644 -1.70847
  -0.00003  0.00431 -1.42754
  -0.00011  0.00221 -1.13325
  -0.00001  0.00013 -0.82492
   0.00028 -0.00195 -0.50658
   0.00077 -0.00403 -0.20265
   0.00145 -0.00612  0.07192
   0.00233 -0.00822  0.31292
   0.00343 -0.01032  0.51739
   0.00476 -0.01241  0.68370
   0.00631 -0.01448  0.81255
   0.00810 -0.01651  0.90341
   0.01013 -0.01851  0.96023
   0.01238 -0.02046  0.99083
   0.01485 -0.02238  0.99999
   0.01757 -0.02427  0.99344
   0.02054 -0.02613  0.97466
   0.02380 -0.02797  0.94747
   0.02739 -0.02980  0.91387
   0.03132 -0.03162  0.87551
   0.03564 -0.03344  0.83392
   0.04040 -0.03525  0.79029
   0.04564 -0.03706  0.74616
   0.05143 -0.03886  0.70116
   0.05784 -0.04067  0.65562
   0.06495 -0.04246  0.61110
   0.07287 -0.04424  0.56755
   0.08166 -0.04599  0.52478
   0.09140 -0.04769  0.48363
   0.10214 -0.04932  0.44500
   0.11390 -0.05084  0.40864
   0.12665 -0.05224  0.37527
   0.14035 -0.05348  0.34492
   0.15491 -0.05455  0.31755
   0.17020 -0.05543  0.29338
   0.18612 -0.05611  0.27220
   0.20258 -0.05661  0.25375
   0.21948 -0.05692  0.23773
   0.23676 -0.05705  0.22383
   0.25434 -0.05702  0.21189
   0.27219 -0.05684  0.20152
   0.29027 -0.05652  0.19259
   0.30856 -0.05607  0.18482
   0.32702 -0.05552  0.17787
   0.34565 -0.05486  0.17154
   0.36440 -0.05413  0.16537
   0.38322 -0.05331  0.15933
   0.40208 -0.05243  0.15343
   0.42093 -0.05149  0.14758
   0.43976 -0.05047  0.14227
   0.45859 -0.04936  0.13786
   0.47746 -0.04818  0.13448
   0.49642 -0.04692  0.13176
   0.51544 -0.04560  0.12946
   0.53452 -0.04423  0.12753
   0.55364 -0.04280  0.12594
   0.57279 -0.04132  0.12457
   0.59199 -0.03979  0.12345
   0.61123 -0.03823  0.12260
   0.63052 -0.03663  0.12183
   0.64985 -0.03499  0.12117
   0.66919 -0.03334  0.12042
   0.68854 -0.03165  0.11977
   0.70789 -0.02994  0.11921
   0.72725 -0.02821  0.11888
   0.74664 -0.02645  0.11863
   0.76603 -0.02467  0.11843
   0.78541 -0.02287  0.11822
   0.80477 -0.02106  0.11826
   0.82409 -0.01923  0.11850
   0.84336 -0.01739  0.11893
   0.86253 -0.01554  0.11957
   0.88153 -0.01368  0.12043
   0.90022 -0.01184  0.12162
   0.91844 -0.01002  0.12337
   0.93595 -0.00824  0.12558
   0.95244 -0.00655  0.12824
   0.96758 -0.00498  0.13126
   0.98112 -0.00357  0.13409
   0.99298 -0.00231  0.13746
   1.00000 -0.00157  0.13655
