NACA 2415                                       
 Alfa =  18.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23092
   0.99318  0.00326 -0.23228
   0.98173  0.00600 -0.23459
   0.96880  0.00906 -0.23719
   0.95446  0.01238 -0.24010
   0.93889  0.01591 -0.24328
   0.92241  0.01956 -0.24668
   0.90530  0.02327 -0.25024
   0.88776  0.02697 -0.25393
   0.86990  0.03064 -0.25774
   0.85186  0.03426 -0.26163
   0.83372  0.03780 -0.26560
   0.81551  0.04126 -0.26964
   0.79724  0.04464 -0.27376
   0.77892  0.04793 -0.27794
   0.76059  0.05113 -0.28221
   0.74224  0.05423 -0.28655
   0.72388  0.05724 -0.29097
   0.70551  0.06016 -0.29549
   0.68713  0.06297 -0.30011
   0.66875  0.06569 -0.30483
   0.65038  0.06831 -0.30965
   0.63203  0.07083 -0.31458
   0.61369  0.07324 -0.31962
   0.59536  0.07554 -0.32476
   0.57704  0.07773 -0.33001
   0.55874  0.07980 -0.33534
   0.54048  0.08177 -0.34067
   0.52226  0.08361 -0.34584
   0.50409  0.08532 -0.35042
   0.48596  0.08690 -0.35349
   0.46787  0.08835 -0.35549
   0.44982  0.08966 -0.37117
   0.43188  0.09084 -0.39778
   0.41408  0.09185 -0.43538
   0.39645  0.09270 -0.48399
   0.37898  0.09336 -0.54315
   0.36163  0.09382 -0.61200
   0.34440  0.09409 -0.68938
   0.32729  0.09415 -0.77384
   0.31030  0.09400 -0.86383
   0.29344  0.09362 -0.95825
   0.27672  0.09303 -1.05617
   0.26016  0.09221 -1.15684
   0.24379  0.09116 -1.26067
   0.22763  0.08988 -1.36734
   0.21174  0.08836 -1.47703
   0.19615  0.08660 -1.58969
   0.18090  0.08460 -1.70605
   0.16606  0.08238 -1.82634
   0.15171  0.07995 -1.95171
   0.13796  0.07734 -2.08201
   0.12489  0.07456 -2.21538
   0.11257  0.07165 -2.35186
   0.10108  0.06865 -2.48951
   0.09046  0.06560 -2.62820
   0.08074  0.06256 -2.76995
   0.07191  0.05954 -2.92034
   0.06392  0.05658 -3.11348
   0.05672  0.05368 -3.43981
   0.05024  0.05086 -4.05749
   0.04440  0.04812 -5.00035
   0.03913  0.04546 -5.04578
   0.03438  0.04287 -5.07645
   0.03008  0.04035 -5.10553
   0.02620  0.03789 -5.13682
   0.02268  0.03549 -5.17369
   0.01949  0.03313 -5.22054
   0.01660  0.03082 -5.28481
   0.01398  0.02853 -5.37612
   0.01163  0.02626 -5.50333
   0.00950  0.02401 -5.66596
   0.00760  0.02178 -5.86559
   0.00592  0.01956 -6.08401
   0.00445  0.01734 -6.28201
   0.00319  0.01514 -6.41971
   0.00215  0.01295 -6.46391
   0.00131  0.01077 -6.39395
   0.00067  0.00859 -6.21887
   0.00023  0.00644 -5.96958
  -0.00003  0.00431 -5.65714
  -0.00011  0.00221 -5.27236
  -0.00001  0.00013 -4.80271
   0.00028 -0.00195 -4.23174
   0.00077 -0.00403 -3.62324
   0.00145 -0.00612 -3.02473
   0.00233 -0.00822 -2.44354
   0.00343 -0.01032 -1.89427
   0.00476 -0.01241 -1.37297
   0.00631 -0.01448 -0.89797
   0.00810 -0.01651 -0.48306
   0.01013 -0.01851 -0.13600
   0.01238 -0.02046  0.14828
   0.01485 -0.02238  0.37103
   0.01757 -0.02427  0.54700
   0.02054 -0.02613  0.68650
   0.02380 -0.02797  0.79341
   0.02739 -0.02980  0.87284
   0.03132 -0.03162  0.92931
   0.03564 -0.03344  0.96733
   0.04040 -0.03525  0.98982
   0.04564 -0.03706  0.99931
   0.05143 -0.03886  0.99809
   0.05784 -0.04067  0.98775
   0.06495 -0.04246  0.97010
   0.07287 -0.04424  0.94627
   0.08166 -0.04599  0.91725
   0.09140 -0.04769  0.88439
   0.10214 -0.04932  0.84877
   0.11390 -0.05084  0.81134
   0.12665 -0.05224  0.77345
   0.14035 -0.05348  0.73552
   0.15491 -0.05455  0.69852
   0.17020 -0.05543  0.66298
   0.18612 -0.05611  0.62943
   0.20258 -0.05661  0.59787
   0.21948 -0.05692  0.56835
   0.23676 -0.05705  0.54075
   0.25434 -0.05702  0.51521
   0.27219 -0.05684  0.49132
   0.29027 -0.05652  0.46905
   0.30856 -0.05607  0.44817
   0.32702 -0.05552  0.42844
   0.34565 -0.05486  0.40970
   0.36440 -0.05413  0.39130
   0.38322 -0.05331  0.37334
   0.40208 -0.05243  0.35590
   0.42093 -0.05149  0.33856
   0.43976 -0.05047  0.32197
   0.45859 -0.04936  0.30648
   0.47746 -0.04818  0.29228
   0.49642 -0.04692  0.27872
   0.51544 -0.04560  0.26561
   0.53452 -0.04423  0.25279
   0.55364 -0.04280  0.24036
   0.57279 -0.04132  0.22804
   0.59199 -0.03979  0.21593
   0.61123 -0.03823  0.20409
   0.63052 -0.03663  0.19216
   0.64985 -0.03499  0.18020
   0.66919 -0.03334  0.16779
   0.68854 -0.03165  0.15528
   0.70789 -0.02994  0.14258
   0.72725 -0.02821  0.12985
   0.74664 -0.02645  0.11675
   0.76603 -0.02467  0.10325
   0.78541 -0.02287  0.08881
   0.80477 -0.02106  0.07409
   0.82409 -0.01923  0.05881
   0.84336 -0.01739  0.04267
   0.86253 -0.01554  0.02543
   0.88153 -0.01368  0.00699
   0.90022 -0.01184 -0.01303
   0.91844 -0.01002 -0.03392
   0.93595 -0.00824 -0.05637
   0.95244 -0.00655 -0.08042
   0.96758 -0.00498 -0.10600
   0.98112 -0.00357 -0.13621
   0.99298 -0.00231 -0.16463
   1.00000 -0.00157 -0.23092
