NACA 2415                                       
 Alfa =  -5.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04758
   0.99318  0.00326  0.02363
   0.98173  0.00600  0.02369
   0.96880  0.00906  0.02382
   0.95446  0.01238  0.02394
   0.93889  0.01591  0.02406
   0.92241  0.01956  0.02413
   0.90530  0.02327  0.02412
   0.88776  0.02697  0.02396
   0.86990  0.03064  0.02361
   0.85186  0.03426  0.02299
   0.83372  0.03780  0.02204
   0.81551  0.04126  0.02063
   0.79724  0.04464  0.01864
   0.77892  0.04793  0.01592
   0.76059  0.05113  0.01229
   0.74224  0.05423  0.00758
   0.72388  0.05724  0.00163
   0.70551  0.06016 -0.00552
   0.68713  0.06297 -0.01373
   0.66875  0.06569 -0.02321
   0.65038  0.06831 -0.03383
   0.63203  0.07083 -0.04510
   0.61369  0.07324 -0.05651
   0.59536  0.07554 -0.06764
   0.57704  0.07773 -0.07824
   0.55874  0.07980 -0.08820
   0.54048  0.08177 -0.09751
   0.52226  0.08361 -0.10605
   0.50409  0.08532 -0.11384
   0.48596  0.08690 -0.12092
   0.46787  0.08835 -0.12732
   0.44982  0.08966 -0.13335
   0.43188  0.09084 -0.13907
   0.41408  0.09185 -0.14418
   0.39645  0.09270 -0.14799
   0.37898  0.09336 -0.15013
   0.36163  0.09382 -0.15047
   0.34440  0.09409 -0.14886
   0.32729  0.09415 -0.14516
   0.31030  0.09400 -0.13932
   0.29344  0.09362 -0.13136
   0.27672  0.09303 -0.12111
   0.26016  0.09221 -0.10841
   0.24379  0.09116 -0.09346
   0.22763  0.08988 -0.07578
   0.21174  0.08836 -0.05526
   0.19615  0.08660 -0.03139
   0.18090  0.08460 -0.00416
   0.16606  0.08238  0.02655
   0.15171  0.07995  0.06027
   0.13796  0.07734  0.09770
   0.12489  0.07456  0.13895
   0.11257  0.07165  0.18358
   0.10108  0.06865  0.23139
   0.09046  0.06560  0.28153
   0.08074  0.06256  0.33311
   0.07191  0.05954  0.38661
   0.06392  0.05658  0.44139
   0.05672  0.05368  0.49651
   0.05024  0.05086  0.55199
   0.04440  0.04812  0.60802
   0.03913  0.04546  0.66278
   0.03438  0.04287  0.71579
   0.03008  0.04035  0.76777
   0.02620  0.03789  0.81833
   0.02268  0.03549  0.86500
   0.01949  0.03313  0.90711
   0.01660  0.03082  0.94447
   0.01398  0.02853  0.97360
   0.01163  0.02626  0.99341
   0.00950  0.02401  0.99996
   0.00760  0.02178  0.99009
   0.00592  0.01956  0.95884
   0.00445  0.01734  0.90186
   0.00319  0.01514  0.81356
   0.00215  0.01295  0.69160
   0.00131  0.01077  0.53311
   0.00067  0.00859  0.34342
   0.00023  0.00644  0.11900
  -0.00003  0.00431 -0.13611
  -0.00011  0.00221 -0.41904
  -0.00001  0.00013 -0.71819
   0.00028 -0.00195 -1.01046
   0.00077 -0.00403 -1.28480
   0.00145 -0.00612 -1.54569
   0.00233 -0.00822 -1.78968
   0.00343 -0.01032 -2.00774
   0.00476 -0.01241 -2.18492
   0.00631 -0.01448 -2.30510
   0.00810 -0.01651 -2.37560
   0.01013 -0.01851 -2.40230
   0.01238 -0.02046 -2.39843
   0.01485 -0.02238 -2.37620
   0.01757 -0.02427 -2.34222
   0.02054 -0.02613 -2.29322
   0.02380 -0.02797 -2.23168
   0.02739 -0.02980 -2.16203
   0.03132 -0.03162 -2.08997
   0.03564 -0.03344 -2.01550
   0.04040 -0.03525 -1.94010
   0.04564 -0.03706 -1.86603
   0.05143 -0.03886 -1.79618
   0.05784 -0.04067 -1.73209
   0.06495 -0.04246 -1.67429
   0.07287 -0.04424 -1.62367
   0.08166 -0.04599 -1.58075
   0.09140 -0.04769 -1.54480
   0.10214 -0.04932 -1.51458
   0.11390 -0.05084 -1.48854
   0.12665 -0.05224 -1.46530
   0.14035 -0.05348 -1.44345
   0.15491 -0.05455 -1.42146
   0.17020 -0.05543 -1.39726
   0.18612 -0.05611 -1.08015
   0.20258 -0.05661 -0.88045
   0.21948 -0.05692 -0.79468
   0.23676 -0.05705 -0.75208
   0.25434 -0.05702 -0.71971
   0.27219 -0.05684 -0.68883
   0.29027 -0.05652 -0.65833
   0.30856 -0.05607 -0.62794
   0.32702 -0.05552 -0.59801
   0.34565 -0.05486 -0.56945
   0.36440 -0.05413 -0.54315
   0.38322 -0.05331 -0.51868
   0.40208 -0.05243 -0.49594
   0.42093 -0.05149 -0.47471
   0.43976 -0.05047 -0.45411
   0.45859 -0.04936 -0.43308
   0.47746 -0.04818 -0.41176
   0.49642 -0.04692 -0.39065
   0.51544 -0.04560 -0.37018
   0.53452 -0.04423 -0.35034
   0.55364 -0.04280 -0.33101
   0.57279 -0.04132 -0.31214
   0.59199 -0.03979 -0.29374
   0.61123 -0.03823 -0.27573
   0.63052 -0.03663 -0.25821
   0.64985 -0.03499 -0.24124
   0.66919 -0.03334 -0.22486
   0.68854 -0.03165 -0.20891
   0.70789 -0.02994 -0.19319
   0.72725 -0.02821 -0.17753
   0.74664 -0.02645 -0.16202
   0.76603 -0.02467 -0.14688
   0.78541 -0.02287 -0.13195
   0.80477 -0.02106 -0.11695
   0.82409 -0.01923 -0.10190
   0.84336 -0.01739 -0.08685
   0.86253 -0.01554 -0.07170
   0.88153 -0.01368 -0.05662
   0.90022 -0.01184 -0.04142
   0.91844 -0.01002 -0.02600
   0.93595 -0.00824 -0.01063
   0.95244 -0.00655  0.00435
   0.96758 -0.00498  0.01861
   0.98112 -0.00357  0.03143
   0.99298 -0.00231  0.04372
   1.00000 -0.00157  0.04758
