NACA 2415                                       
 Alfa =   2.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23072
   0.99318  0.00326  0.21276
   0.98173  0.00600  0.18206
   0.96880  0.00906  0.14661
   0.95446  0.01238  0.10971
   0.93889  0.01591  0.07185
   0.92241  0.01956  0.03452
   0.90530  0.02327 -0.00130
   0.88776  0.02697 -0.03445
   0.86990  0.03064 -0.06558
   0.85186  0.03426 -0.09520
   0.83372  0.03780 -0.12328
   0.81551  0.04126 -0.14956
   0.79724  0.04464 -0.17446
   0.77892  0.04793 -0.19836
   0.76059  0.05113 -0.22153
   0.74224  0.05423 -0.24365
   0.72388  0.05724 -0.26476
   0.70551  0.06016 -0.28511
   0.68713  0.06297 -0.30476
   0.66875  0.06569 -0.32338
   0.65038  0.06831 -0.34102
   0.63203  0.07083 -0.35730
   0.61369  0.07324 -0.37209
   0.59536  0.07554 -0.38694
   0.57704  0.07773 -0.40969
   0.55874  0.07980 -0.46339
   0.54048  0.08177 -0.56246
   0.52226  0.08361 -0.58639
   0.50409  0.08532 -0.59871
   0.48596  0.08690 -0.61149
   0.46787  0.08835 -0.62503
   0.44982  0.08966 -0.63955
   0.43188  0.09084 -0.65538
   0.41408  0.09185 -0.67289
   0.39645  0.09270 -0.69224
   0.37898  0.09336 -0.71308
   0.36163  0.09382 -0.73477
   0.34440  0.09409 -0.75675
   0.32729  0.09415 -0.77835
   0.31030  0.09400 -0.79940
   0.29344  0.09362 -0.81960
   0.27672  0.09303 -0.83900
   0.26016  0.09221 -0.85745
   0.24379  0.09116 -0.87525
   0.22763  0.08988 -0.89228
   0.21174  0.08836 -0.90799
   0.19615  0.08660 -0.92226
   0.18090  0.08460 -0.93512
   0.16606  0.08238 -0.94650
   0.15171  0.07995 -0.95717
   0.13796  0.07734 -0.96598
   0.12489  0.07456 -0.97248
   0.11257  0.07165 -0.97697
   0.10108  0.06865 -0.97876
   0.09046  0.06560 -0.97896
   0.08074  0.06256 -0.97846
   0.07191  0.05954 -0.97479
   0.06392  0.05658 -0.96804
   0.05672  0.05368 -0.95925
   0.05024  0.05086 -0.94646
   0.04440  0.04812 -0.93021
   0.03913  0.04546 -0.91139
   0.03438  0.04287 -0.89125
   0.03008  0.04035 -0.86594
   0.02620  0.03789 -0.83243
   0.02268  0.03549 -0.79506
   0.01949  0.03313 -0.75517
   0.01660  0.03082 -0.70734
   0.01398  0.02853 -0.64813
   0.01163  0.02626 -0.57612
   0.00950  0.02401 -0.49452
   0.00760  0.02178 -0.40560
   0.00592  0.01956 -0.30508
   0.00445  0.01734 -0.19154
   0.00319  0.01514 -0.06122
   0.00215  0.01295  0.08351
   0.00131  0.01077  0.23905
   0.00067  0.00859  0.39296
   0.00023  0.00644  0.53821
  -0.00003  0.00431  0.67025
  -0.00011  0.00221  0.78532
  -0.00001  0.00013  0.87766
   0.00028 -0.00195  0.94729
   0.00077 -0.00403  0.98766
   0.00145 -0.00612  0.99996
   0.00233 -0.00822  0.98548
   0.00343 -0.01032  0.94671
   0.00476 -0.01241  0.88873
   0.00631 -0.01448  0.81656
   0.00810 -0.01651  0.73781
   0.01013 -0.01851  0.65745
   0.01238 -0.02046  0.57854
   0.01485 -0.02238  0.50226
   0.01757 -0.02427  0.42825
   0.02054 -0.02613  0.36021
   0.02380 -0.02797  0.29911
   0.02739 -0.02980  0.24367
   0.03132 -0.03162  0.19130
   0.03564 -0.03344  0.14296
   0.04040 -0.03525  0.09943
   0.04564 -0.03706  0.06200
   0.05143 -0.03886  0.02740
   0.05784 -0.04067 -0.00498
   0.06495 -0.04246 -0.03228
   0.07287 -0.04424 -0.05594
   0.08166 -0.04599 -0.07757
   0.09140 -0.04769 -0.09546
   0.10214 -0.04932 -0.10969
   0.11390 -0.05084 -0.12129
   0.12665 -0.05224 -0.12926
   0.14035 -0.05348 -0.13460
   0.15491 -0.05455 -0.13776
   0.17020 -0.05543 -0.13851
   0.18612 -0.05611 -0.13746
   0.20258 -0.05661 -0.13457
   0.21948 -0.05692 -0.13072
   0.23676 -0.05705 -0.12581
   0.25434 -0.05702 -0.12010
   0.27219 -0.05684 -0.11391
   0.29027 -0.05652 -0.10726
   0.30856 -0.05607 -0.10043
   0.32702 -0.05552 -0.09366
   0.34565 -0.05486 -0.08702
   0.36440 -0.05413 -0.08124
   0.38322 -0.05331 -0.07598
   0.40208 -0.05243 -0.07122
   0.42093 -0.05149 -0.06698
   0.43976 -0.05047 -0.06263
   0.45859 -0.04936 -0.05758
   0.47746 -0.04818 -0.05170
   0.49642 -0.04692 -0.04547
   0.51544 -0.04560 -0.03910
   0.53452 -0.04423 -0.03265
   0.55364 -0.04280 -0.02605
   0.57279 -0.04132 -0.01945
   0.59199 -0.03979 -0.01276
   0.61123 -0.03823 -0.00596
   0.63052 -0.03663  0.00078
   0.64985 -0.03499  0.00752
   0.66919 -0.03334  0.01411
   0.68854 -0.03165  0.02072
   0.70789 -0.02994  0.02737
   0.72725 -0.02821  0.03413
   0.74664 -0.02645  0.04089
   0.76603 -0.02467  0.04759
   0.78541 -0.02287  0.05418
   0.80477 -0.02106  0.06066
   0.82409 -0.01923  0.06690
   0.84336 -0.01739  0.07279
   0.86253 -0.01554  0.07824
   0.88153 -0.01368  0.08322
   0.90022 -0.01184  0.08775
   0.91844 -0.01002  0.09189
   0.93595 -0.00824  0.09560
   0.95244 -0.00655  0.09892
   0.96758 -0.00498  0.11826
   0.98112 -0.00357  0.16900
   0.99298 -0.00231  0.20955
   1.00000 -0.00157  0.23072
