NACA 2415                                       
 Alfa =   0.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06589
   0.99318  0.00326 -0.07564
   0.98173  0.00600 -0.09302
   0.96880  0.00906 -0.11452
   0.95446  0.01238 -0.14143
   0.93889  0.01591 -0.17587
   0.92241  0.01956 -0.22304
   0.90530  0.02327 -0.22463
   0.88776  0.02697 -0.22500
   0.86990  0.03064 -0.22536
   0.85186  0.03426 -0.22570
   0.83372  0.03780 -0.22604
   0.81551  0.04126 -0.22640
   0.79724  0.04464 -0.22679
   0.77892  0.04793 -0.22721
   0.76059  0.05113 -0.22768
   0.74224  0.05423 -0.22821
   0.72388  0.05724 -0.22884
   0.70551  0.06016 -0.22957
   0.68713  0.06297 -0.23043
   0.66875  0.06569 -0.23146
   0.65038  0.06831 -0.23271
   0.63203  0.07083 -0.23421
   0.61369  0.07324 -0.23604
   0.59536  0.07554 -0.23828
   0.57704  0.07773 -0.24101
   0.55874  0.07980 -0.24436
   0.54048  0.08177 -0.24847
   0.52226  0.08361 -0.25351
   0.50409  0.08532 -0.25970
   0.48596  0.08690 -0.26731
   0.46787  0.08835 -0.27657
   0.44982  0.08966 -0.28771
   0.43188  0.09084 -0.30070
   0.41408  0.09185 -0.31549
   0.39645  0.09270 -0.33237
   0.37898  0.09336 -0.35111
   0.36163  0.09382 -0.37100
   0.34440  0.09409 -0.39121
   0.32729  0.09415 -0.41088
   0.31030  0.09400 -0.42940
   0.29344  0.09362 -0.44635
   0.27672  0.09303 -0.46147
   0.26016  0.09221 -0.47451
   0.24379  0.09116 -0.48552
   0.22763  0.08988 -0.49433
   0.21174  0.08836 -0.50058
   0.19615  0.08660 -0.50412
   0.18090  0.08460 -0.50501
   0.16606  0.08238 -0.50292
   0.15171  0.07995 -0.49815
   0.13796  0.07734 -0.49020
   0.12489  0.07456 -0.47855
   0.11257  0.07165 -0.46349
   0.10108  0.06865 -0.44489
   0.09046  0.06560 -0.42331
   0.08074  0.06256 -0.39903
   0.07191  0.05954 -0.37145
   0.06392  0.05658 -0.34028
   0.05672  0.05368 -0.30619
   0.05024  0.05086 -0.26890
   0.04440  0.04812 -0.22805
   0.03913  0.04546 -0.18431
   0.03438  0.04287 -0.13836
   0.03008  0.04035 -0.08809
   0.02620  0.03789 -0.03257
   0.02268  0.03549  0.02608
   0.01949  0.03313  0.08819
   0.01660  0.03082  0.15495
   0.01398  0.02853  0.22839
   0.01163  0.02626  0.30750
   0.00950  0.02401  0.39080
   0.00760  0.02178  0.47657
   0.00592  0.01956  0.56489
   0.00445  0.01734  0.65519
   0.00319  0.01514  0.74321
   0.00215  0.01295  0.82625
   0.00131  0.01077  0.89899
   0.00067  0.00859  0.95463
   0.00023  0.00644  0.98923
  -0.00003  0.00431  0.99995
  -0.00011  0.00221  0.98494
  -0.00001  0.00013  0.94240
   0.00028 -0.00195  0.87635
   0.00077 -0.00403  0.78656
   0.00145 -0.00612  0.67862
   0.00233 -0.00822  0.55548
   0.00343 -0.01032  0.42116
   0.00476 -0.01241  0.28576
   0.00631 -0.01448  0.15630
   0.00810 -0.01651  0.03925
   0.01013 -0.01851 -0.06271
   0.01238 -0.02046 -0.15065
   0.01485 -0.02238 -0.22768
   0.01757 -0.02427 -0.29538
   0.02054 -0.02613 -0.35179
   0.02380 -0.02797 -0.39799
   0.02739 -0.02980 -0.43414
   0.03132 -0.03162 -0.46531
   0.03564 -0.03344 -0.49077
   0.04040 -0.03525 -0.51060
   0.04564 -0.03706 -0.52444
   0.05143 -0.03886 -0.53463
   0.05784 -0.04067 -0.54145
   0.06495 -0.04246 -0.54448
   0.07287 -0.04424 -0.54372
   0.08166 -0.04599 -0.54071
   0.09140 -0.04769 -0.53484
   0.10214 -0.04932 -0.52627
   0.11390 -0.05084 -0.51555
   0.12665 -0.05224 -0.50272
   0.14035 -0.05348 -0.48844
   0.15491 -0.05455 -0.47318
   0.17020 -0.05543 -0.45710
   0.18612 -0.05611 -0.44053
   0.20258 -0.05661 -0.42377
   0.21948 -0.05692 -0.40714
   0.23676 -0.05705 -0.39072
   0.25434 -0.05702 -0.37463
   0.27219 -0.05684 -0.35905
   0.29027 -0.05652 -0.34398
   0.30856 -0.05607 -0.32950
   0.32702 -0.05552 -0.31572
   0.34565 -0.05486 -0.30267
   0.36440 -0.05413 -0.29050
   0.38322 -0.05331 -0.27914
   0.40208 -0.05243 -0.26854
   0.42093 -0.05149 -0.25861
   0.43976 -0.05047 -0.24912
   0.45859 -0.04936 -0.23980
   0.47746 -0.04818 -0.23057
   0.49642 -0.04692 -0.22149
   0.51544 -0.04560 -0.21263
   0.53452 -0.04423 -0.20399
   0.55364 -0.04280 -0.19558
   0.57279 -0.04132 -0.18741
   0.59199 -0.03979 -0.17947
   0.61123 -0.03823 -0.17175
   0.63052 -0.03663 -0.16428
   0.64985 -0.03499 -0.15706
   0.66919 -0.03334 -0.15012
   0.68854 -0.03165 -0.14342
   0.70789 -0.02994 -0.13695
   0.72725 -0.02821 -0.13068
   0.74664 -0.02645 -0.12461
   0.76603 -0.02467 -0.11877
   0.78541 -0.02287 -0.11316
   0.80477 -0.02106 -0.10773
   0.82409 -0.01923 -0.10250
   0.84336 -0.01739 -0.09748
   0.86253 -0.01554 -0.09268
   0.88153 -0.01368 -0.08812
   0.90022 -0.01184 -0.08382
   0.91844 -0.01002 -0.07979
   0.93595 -0.00824 -0.07609
   0.95244 -0.00655 -0.07280
   0.96758 -0.00498 -0.06997
   0.98112 -0.00357 -0.06773
   0.99298 -0.00231 -0.06587
   1.00000 -0.00157 -0.06589
