NACA 2415                                       
 Alfa =  -6.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19109
   0.99318  0.00326  0.16289
   0.98173  0.00600  0.11080
   0.96880  0.00906  0.04439
   0.95446  0.01238 -0.01640
   0.93889  0.01591 -0.01801
   0.92241  0.01956 -0.01961
   0.90530  0.02327 -0.02141
   0.88776  0.02697 -0.02365
   0.86990  0.03064 -0.02649
   0.85186  0.03426 -0.03014
   0.83372  0.03780 -0.03480
   0.81551  0.04126 -0.04060
   0.79724  0.04464 -0.04738
   0.77892  0.04793 -0.05523
   0.76059  0.05113 -0.06429
   0.74224  0.05423 -0.07419
   0.72388  0.05724 -0.08442
   0.70551  0.06016 -0.09452
   0.68713  0.06297 -0.10433
   0.66875  0.06569 -0.11355
   0.65038  0.06831 -0.12226
   0.63203  0.07083 -0.13036
   0.61369  0.07324 -0.13787
   0.59536  0.07554 -0.14480
   0.57704  0.07773 -0.15122
   0.55874  0.07980 -0.15722
   0.54048  0.08177 -0.16285
   0.52226  0.08361 -0.16803
   0.50409  0.08532 -0.17264
   0.48596  0.08690 -0.17680
   0.46787  0.08835 -0.18052
   0.44982  0.08966 -0.18417
   0.43188  0.09084 -0.18795
   0.41408  0.09185 -0.19143
   0.39645  0.09270 -0.19367
   0.37898  0.09336 -0.19419
   0.36163  0.09382 -0.19291
   0.34440  0.09409 -0.18969
   0.32729  0.09415 -0.18436
   0.31030  0.09400 -0.17693
   0.29344  0.09362 -0.16739
   0.27672  0.09303 -0.15551
   0.26016  0.09221 -0.14120
   0.24379  0.09116 -0.12486
   0.22763  0.08988 -0.10582
   0.21174  0.08836 -0.08382
   0.19615  0.08660 -0.05855
   0.18090  0.08460 -0.02996
   0.16606  0.08238  0.00214
   0.15171  0.07995  0.03727
   0.13796  0.07734  0.07586
   0.12489  0.07456  0.11846
   0.11257  0.07165  0.16418
   0.10108  0.06865  0.21324
   0.09046  0.06560  0.26462
   0.08074  0.06256  0.31717
   0.07191  0.05954  0.37160
   0.06392  0.05658  0.42740
   0.05672  0.05368  0.48367
   0.05024  0.05086  0.53999
   0.04440  0.04812  0.59689
   0.03913  0.04546  0.65267
   0.03438  0.04287  0.70671
   0.03008  0.04035  0.75952
   0.02620  0.03789  0.81116
   0.02268  0.03549  0.85884
   0.01949  0.03313  0.90246
   0.01660  0.03082  0.94041
   0.01398  0.02853  0.97104
   0.01163  0.02626  0.99213
   0.00950  0.02401  0.99999
   0.00760  0.02178  0.99133
   0.00592  0.01956  0.96169
   0.00445  0.01734  0.90538
   0.00319  0.01514  0.81926
   0.00215  0.01295  0.69725
   0.00131  0.01077  0.54049
   0.00067  0.00859  0.35079
   0.00023  0.00644  0.12544
  -0.00003  0.00431 -0.13000
  -0.00011  0.00221 -0.41573
  -0.00001  0.00013 -0.71749
   0.00028 -0.00195 -1.00969
   0.00077 -0.00403 -1.28653
   0.00145 -0.00612 -1.55008
   0.00233 -0.00822 -1.79597
   0.00343 -0.01032 -2.02166
   0.00476 -0.01241 -2.20065
   0.00631 -0.01448 -2.32298
   0.00810 -0.01651 -2.39289
   0.01013 -0.01851 -2.41866
   0.01238 -0.02046 -2.41469
   0.01485 -0.02238 -2.39456
   0.01757 -0.02427 -2.36388
   0.02054 -0.02613 -2.31674
   0.02380 -0.02797 -2.25585
   0.02739 -0.02980 -2.18648
   0.03132 -0.03162 -2.11580
   0.03564 -0.03344 -2.04310
   0.04040 -0.03525 -1.96834
   0.04564 -0.03706 -1.89384
   0.05143 -0.03886 -1.82288
   0.05784 -0.04067 -1.75684
   0.06495 -0.04246 -1.69671
   0.07287 -0.04424 -1.64274
   0.08166 -0.04599 -1.59542
   0.09140 -0.04769 -1.55371
   0.10214 -0.04932 -1.51556
   0.11390 -0.05084 -1.47775
   0.12665 -0.05224 -1.32458
   0.14035 -0.05348 -1.09135
   0.15491 -0.05455 -1.00698
   0.17020 -0.05543 -0.95799
   0.18612 -0.05611 -0.91185
   0.20258 -0.05661 -0.86473
   0.21948 -0.05692 -0.81856
   0.23676 -0.05705 -0.77379
   0.25434 -0.05702 -0.73030
   0.27219 -0.05684 -0.68910
   0.29027 -0.05652 -0.64975
   0.30856 -0.05607 -0.61249
   0.32702 -0.05552 -0.57757
   0.34565 -0.05486 -0.54492
   0.36440 -0.05413 -0.51529
   0.38322 -0.05331 -0.48801
   0.40208 -0.05243 -0.46278
   0.42093 -0.05149 -0.43946
   0.43976 -0.05047 -0.41691
   0.45859 -0.04936 -0.39404
   0.47746 -0.04818 -0.37081
   0.49642 -0.04692 -0.34789
   0.51544 -0.04560 -0.32569
   0.53452 -0.04423 -0.30416
   0.55364 -0.04280 -0.28312
   0.57279 -0.04132 -0.26258
   0.59199 -0.03979 -0.24243
   0.61123 -0.03823 -0.22263
   0.63052 -0.03663 -0.20325
   0.64985 -0.03499 -0.18437
   0.66919 -0.03334 -0.16599
   0.68854 -0.03165 -0.14792
   0.70789 -0.02994 -0.12994
   0.72725 -0.02821 -0.11183
   0.74664 -0.02645 -0.09367
   0.76603 -0.02467 -0.07566
   0.78541 -0.02287 -0.05762
   0.80477 -0.02106 -0.03915
   0.82409 -0.01923 -0.02030
   0.84336 -0.01739 -0.00101
   0.86253 -0.01554  0.01883
   0.88153 -0.01368  0.03912
   0.90022 -0.01184  0.06006
   0.91844 -0.01002  0.08170
   0.93595 -0.00824  0.10364
   0.95244 -0.00655  0.12531
   0.96758 -0.00498  0.14606
   0.98112 -0.00357  0.16499
   0.99298 -0.00231  0.18244
   1.00000 -0.00157  0.19109
