NACA 2415                                       
 Alfa =   4.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04676
   0.99318  0.00326 -0.05123
   0.98173  0.00600 -0.05897
   0.96880  0.00906 -0.06807
   0.95446  0.01238 -0.07867
   0.93889  0.01591 -0.09084
   0.92241  0.01956 -0.10454
   0.90530  0.02327 -0.11972
   0.88776  0.02697 -0.13642
   0.86990  0.03064 -0.15470
   0.85186  0.03426 -0.17466
   0.83372  0.03780 -0.19640
   0.81551  0.04126 -0.22015
   0.79724  0.04464 -0.24619
   0.77892  0.04793 -0.27489
   0.76059  0.05113 -0.30717
   0.74224  0.05423 -0.34337
   0.72388  0.05724 -0.38461
   0.70551  0.06016 -0.43304
   0.68713  0.06297 -0.49325
   0.66875  0.06569 -0.53447
   0.65038  0.06831 -0.53542
   0.63203  0.07083 -0.53630
   0.61369  0.07324 -0.53714
   0.59536  0.07554 -0.53796
   0.57704  0.07773 -0.53878
   0.55874  0.07980 -0.53964
   0.54048  0.08177 -0.54055
   0.52226  0.08361 -0.54154
   0.50409  0.08532 -0.54266
   0.48596  0.08690 -0.54395
   0.46787  0.08835 -0.54548
   0.44982  0.08966 -0.54732
   0.43188  0.09084 -0.54957
   0.41408  0.09185 -0.55238
   0.39645  0.09270 -0.55595
   0.37898  0.09336 -0.56053
   0.36163  0.09382 -0.56644
   0.34440  0.09409 -0.57409
   0.32729  0.09415 -0.58397
   0.31030  0.09400 -0.59666
   0.29344  0.09362 -0.61268
   0.27672  0.09303 -0.63226
   0.26016  0.09221 -0.65514
   0.24379  0.09116 -0.68169
   0.22763  0.08988 -0.71141
   0.21174  0.08836 -0.74300
   0.19615  0.08660 -0.77501
   0.18090  0.08460 -0.80636
   0.16606  0.08238 -0.83618
   0.15171  0.07995 -0.86420
   0.13796  0.07734 -0.88993
   0.12489  0.07456 -0.91280
   0.11257  0.07165 -0.93309
   0.10108  0.06865 -0.95051
   0.09046  0.06560 -0.96546
   0.08074  0.06256 -0.97812
   0.07191  0.05954 -0.98753
   0.06392  0.05658 -0.99374
   0.05672  0.05368 -0.99716
   0.05024  0.05086 -0.99682
   0.04440  0.04812 -0.99275
   0.03913  0.04546 -0.98588
   0.03438  0.04287 -0.97620
   0.03008  0.04035 -0.96127
   0.02620  0.03789 -0.94033
   0.02268  0.03549 -0.91458
   0.01949  0.03313 -0.88406
   0.01660  0.03082 -0.84508
   0.01398  0.02853 -0.79569
   0.01163  0.02626 -0.73433
   0.00950  0.02401 -0.66313
   0.00760  0.02178 -0.58209
   0.00592  0.01956 -0.48815
   0.00445  0.01734 -0.37785
   0.00319  0.01514 -0.24974
   0.00215  0.01295 -0.10326
   0.00131  0.01077  0.05657
   0.00067  0.00859  0.21911
   0.00023  0.00644  0.37884
  -0.00003  0.00431  0.52653
  -0.00011  0.00221  0.66212
  -0.00001  0.00013  0.78018
   0.00028 -0.00195  0.87577
   0.00077 -0.00403  0.94506
   0.00145 -0.00612  0.98667
   0.00233 -0.00822  1.00000
   0.00343 -0.01032  0.98811
   0.00476 -0.01241  0.95354
   0.00631 -0.01448  0.90203
   0.00810 -0.01651  0.83888
   0.01013 -0.01851  0.77072
   0.01238 -0.02046  0.70001
   0.01485 -0.02238  0.62931
   0.01757 -0.02427  0.55986
   0.02054 -0.02613  0.49318
   0.02380 -0.02797  0.43120
   0.02739 -0.02980  0.37385
   0.03132 -0.03162  0.31952
   0.03564 -0.03344  0.26804
   0.04040 -0.03525  0.22055
   0.04564 -0.03706  0.17790
   0.05143 -0.03886  0.13809
   0.05784 -0.04067  0.10104
   0.06495 -0.04246  0.06773
   0.07287 -0.04424  0.03762
   0.08166 -0.04599  0.01028
   0.09140 -0.04769 -0.01401
   0.10214 -0.04932 -0.03494
   0.11390 -0.05084 -0.05286
   0.12665 -0.05224 -0.06735
   0.14035 -0.05348 -0.07922
   0.15491 -0.05455 -0.08838
   0.17020 -0.05543 -0.09517
   0.18612 -0.05611 -0.09977
   0.20258 -0.05661 -0.10252
   0.21948 -0.05692 -0.10391
   0.23676 -0.05705 -0.10406
   0.25434 -0.05702 -0.10320
   0.27219 -0.05684 -0.10163
   0.29027 -0.05652 -0.09947
   0.30856 -0.05607 -0.09697
   0.32702 -0.05552 -0.09433
   0.34565 -0.05486 -0.09170
   0.36440 -0.05413 -0.08947
   0.38322 -0.05331 -0.08756
   0.40208 -0.05243 -0.08598
   0.42093 -0.05149 -0.08475
   0.43976 -0.05047 -0.08345
   0.45859 -0.04936 -0.08177
   0.47746 -0.04818 -0.07962
   0.49642 -0.04692 -0.07714
   0.51544 -0.04560 -0.07453
   0.53452 -0.04423 -0.07181
   0.55364 -0.04280 -0.06902
   0.57279 -0.04132 -0.06621
   0.59199 -0.03979 -0.06339
   0.61123 -0.03823 -0.06056
   0.63052 -0.03663 -0.05783
   0.64985 -0.03499 -0.05521
   0.66919 -0.03334 -0.05281
   0.68854 -0.03165 -0.05055
   0.70789 -0.02994 -0.04842
   0.72725 -0.02821 -0.04635
   0.74664 -0.02645 -0.04442
   0.76603 -0.02467 -0.04271
   0.78541 -0.02287 -0.04123
   0.80477 -0.02106 -0.03986
   0.82409 -0.01923 -0.03866
   0.84336 -0.01739 -0.03767
   0.86253 -0.01554 -0.03690
   0.88153 -0.01368 -0.03644
   0.90022 -0.01184 -0.03625
   0.91844 -0.01002 -0.03625
   0.93595 -0.00824 -0.03654
   0.95244 -0.00655 -0.03716
   0.96758 -0.00498 -0.03814
   0.98112 -0.00357 -0.03987
   0.99298 -0.00231 -0.04152
   1.00000 -0.00157 -0.04676
