NACA 2415                                       
 Alfa =  24.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42606
   0.99318  0.00326 -0.42752
   0.98173  0.00600 -0.42998
   0.96880  0.00906 -0.43277
   0.95446  0.01238 -0.43593
   0.93889  0.01591 -0.43940
   0.92241  0.01956 -0.44315
   0.90530  0.02327 -0.44713
   0.88776  0.02697 -0.45130
   0.86990  0.03064 -0.45564
   0.85186  0.03426 -0.46015
   0.83372  0.03780 -0.46480
   0.81551  0.04126 -0.46961
   0.79724  0.04464 -0.47457
   0.77892  0.04793 -0.47969
   0.76059  0.05113 -0.48497
   0.74224  0.05423 -0.49043
   0.72388  0.05724 -0.49608
   0.70551  0.06016 -0.50192
   0.68713  0.06297 -0.50797
   0.66875  0.06569 -0.51425
   0.65038  0.06831 -0.52076
   0.63203  0.07083 -0.52751
   0.61369  0.07324 -0.53453
   0.59536  0.07554 -0.54184
   0.57704  0.07773 -0.54945
   0.55874  0.07980 -0.55739
   0.54048  0.08177 -0.56568
   0.52226  0.08361 -0.57432
   0.50409  0.08532 -0.58335
   0.48596  0.08690 -0.59280
   0.46787  0.08835 -0.60271
   0.44982  0.08966 -0.61309
   0.43188  0.09084 -0.62394
   0.41408  0.09185 -0.63528
   0.39645  0.09270 -0.64710
   0.37898  0.09336 -0.65946
   0.36163  0.09382 -0.67239
   0.34440  0.09409 -0.68593
   0.32729  0.09415 -0.70009
   0.31030  0.09400 -0.71490
   0.29344  0.09362 -0.73038
   0.27672  0.09303 -0.74655
   0.26016  0.09221 -0.76348
   0.24379  0.09116 -0.78124
   0.22763  0.08988 -0.79993
   0.21174  0.08836 -0.81957
   0.19615  0.08660 -0.83998
   0.18090  0.08460 -0.85943
   0.16606  0.08238 -0.87375
   0.15171  0.07995 -0.96257
   0.13796  0.07734 -1.12443
   0.12489  0.07456 -1.33592
   0.11257  0.07165 -1.57106
   0.10108  0.06865 -1.81213
   0.09046  0.06560 -2.05272
   0.08074  0.06256 -2.29329
   0.07191  0.05954 -2.53184
   0.06392  0.05658 -2.76782
   0.05672  0.05368 -3.00598
   0.05024  0.05086 -3.23982
   0.04440  0.04812 -3.47011
   0.03913  0.04546 -3.69608
   0.03438  0.04287 -3.92402
   0.03008  0.04035 -4.17536
   0.02620  0.03789 -4.58983
   0.02268  0.03549 -5.52584
   0.01949  0.03313 -6.30462
   0.01660  0.03082 -6.35713
   0.01398  0.02853 -6.40881
   0.01163  0.02626 -6.47400
   0.00950  0.02401 -6.56859
   0.00760  0.02178 -6.71404
   0.00592  0.01956 -6.92211
   0.00445  0.01734 -7.19022
   0.00319  0.01514 -7.44246
   0.00215  0.01295 -7.59794
   0.00131  0.01077 -7.61965
   0.00067  0.00859 -7.51553
   0.00023  0.00644 -7.32147
  -0.00003  0.00431 -7.05473
  -0.00011  0.00221 -6.69492
  -0.00001  0.00013 -6.22450
   0.00028 -0.00195 -5.62343
   0.00077 -0.00403 -4.96017
   0.00145 -0.00612 -4.27830
   0.00233 -0.00822 -3.61458
   0.00343 -0.01032 -2.97147
   0.00476 -0.01241 -2.34769
   0.00631 -0.01448 -1.75767
   0.00810 -0.01651 -1.23189
   0.01013 -0.01851 -0.77788
