NACA 2415                                       
 Alfa = -10.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739 -0.00769
   0.86253 -0.01554  0.01608
   0.88153 -0.01368  0.03993
   0.90022 -0.01184  0.06391
   0.91844 -0.01002  0.08785
   0.93595 -0.00824  0.11114
   0.95244 -0.00655  0.13315
   0.96758 -0.00498  0.15320
   0.98112 -0.00357  0.17068
   0.99298 -0.00231  0.18578
   1.00000 -0.00157  0.19354
