NACA 2415                                       
 Alfa =  -1.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24941
   0.99318  0.00326  0.22449
   0.98173  0.00600  0.18447
   0.96880  0.00906  0.14288
   0.95446  0.01238  0.10478
   0.93889  0.01591  0.06887
   0.92241  0.01956  0.03565
   0.90530  0.02327  0.00532
   0.88776  0.02697 -0.02127
   0.86990  0.03064 -0.04534
   0.85186  0.03426 -0.06756
   0.83372  0.03780 -0.08783
   0.81551  0.04126 -0.10566
   0.79724  0.04464 -0.12154
   0.77892  0.04793 -0.13677
   0.76059  0.05113 -0.15532
   0.74224  0.05423 -0.18754
   0.72388  0.05724 -0.24359
   0.70551  0.06016 -0.28034
   0.68713  0.06297 -0.28818
   0.66875  0.06569 -0.29685
   0.65038  0.06831 -0.30609
   0.63203  0.07083 -0.31590
   0.61369  0.07324 -0.32634
   0.59536  0.07554 -0.33743
   0.57704  0.07773 -0.34916
   0.55874  0.07980 -0.36149
   0.54048  0.08177 -0.37438
   0.52226  0.08361 -0.38773
   0.50409  0.08532 -0.40133
   0.48596  0.08690 -0.41520
   0.46787  0.08835 -0.42929
   0.44982  0.08966 -0.44385
   0.43188  0.09084 -0.45914
   0.41408  0.09185 -0.47466
   0.39645  0.09270 -0.48979
   0.37898  0.09336 -0.50374
   0.36163  0.09382 -0.51647
   0.34440  0.09409 -0.52776
   0.32729  0.09415 -0.53754
   0.31030  0.09400 -0.54565
   0.29344  0.09362 -0.55227
   0.27672  0.09303 -0.55707
   0.26016  0.09221 -0.56020
   0.24379  0.09116 -0.56204
   0.22763  0.08988 -0.56177
   0.21174  0.08836 -0.55970
   0.19615  0.08660 -0.55454
   0.18090  0.08460 -0.54729
   0.16606  0.08238 -0.53698
   0.15171  0.07995 -0.52467
   0.13796  0.07734 -0.50932
   0.12489  0.07456 -0.49043
   0.11257  0.07165 -0.46797
   0.10108  0.06865 -0.44218
   0.09046  0.06560 -0.41369
   0.08074  0.06256 -0.38313
   0.07191  0.05954 -0.34960
   0.06392  0.05658 -0.31215
   0.05672  0.05368 -0.27284
   0.05024  0.05086 -0.23008
   0.04440  0.04812 -0.18384
   0.03913  0.04546 -0.13459
   0.03438  0.04287 -0.08452
   0.03008  0.04035 -0.03095
