NACA 2415                                       
 Alfa =  15.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12911
   0.99318  0.00326 -0.13121
   0.98173  0.00600 -0.13477
   0.96880  0.00906 -0.13881
   0.95446  0.01238 -0.14338
   0.93889  0.01591 -0.14841
   0.92241  0.01956 -0.15385
   0.90530  0.02327 -0.15962
   0.88776  0.02697 -0.16569
   0.86990  0.03064 -0.17201
   0.85186  0.03426 -0.17855
   0.83372  0.03780 -0.18530
   0.81551  0.04126 -0.19225
   0.79724  0.04464 -0.19939
   0.77892  0.04793 -0.20673
   0.76059  0.05113 -0.21425
   0.74224  0.05423 -0.22194
   0.72388  0.05724 -0.22981
   0.70551  0.06016 -0.23782
   0.68713  0.06297 -0.24594
   0.66875  0.06569 -0.25407
   0.65038  0.06831 -0.26200
   0.63203  0.07083 -0.26924
   0.61369  0.07324 -0.27483
   0.59536  0.07554 -0.28239
   0.57704  0.07773 -0.30263
   0.55874  0.07980 -0.33126
   0.54048  0.08177 -0.36791
   0.52226  0.08361 -0.41182
   0.50409  0.08532 -0.46203
   0.48596  0.08690 -0.51741
   0.46787  0.08835 -0.57709
   0.44982  0.08966 -0.64033
   0.43188  0.09084 -0.70684
   0.41408  0.09185 -0.77597
   0.39645  0.09270 -0.84658
   0.37898  0.09336 -0.91813
   0.36163  0.09382 -0.99012
   0.34440  0.09409 -1.06294
   0.32729  0.09415 -1.13627
   0.31030  0.09400 -1.21030
   0.29344  0.09362 -1.28566
   0.27672  0.09303 -1.36228
   0.26016  0.09221 -1.44069
   0.24379  0.09116 -1.52182
   0.22763  0.08988 -1.60591
   0.21174  0.08836 -1.69297
   0.19615  0.08660 -1.78286
   0.18090  0.08460 -1.87646
   0.16606  0.08238 -1.97384
   0.15171  0.07995 -2.07661
   0.13796  0.07734 -2.18479
   0.12489  0.07456 -2.29486
   0.11257  0.07165 -2.40916
   0.10108  0.06865 -2.52323
   0.09046  0.06560 -2.63816
   0.08074  0.06256 -2.75239
   0.07191  0.05954 -2.86062
   0.06392  0.05658 -2.97700
   0.05672  0.05368 -3.19947
   0.05024  0.05086 -3.79412
   0.04440  0.04812 -4.23919
   0.03913  0.04546 -4.29208
   0.03438  0.04287 -4.34171
   0.03008  0.04035 -4.39542
   0.02620  0.03789 -4.45930
   0.02268  0.03549 -4.53932
   0.01949  0.03313 -4.64131
   0.01660  0.03082 -4.76697
   0.01398  0.02853 -4.91672
   0.01163  0.02626 -5.08092
   0.00950  0.02401 -5.24654
   0.00760  0.02178 -5.40686
   0.00592  0.01956 -5.55202
   0.00445  0.01734 -5.65492
   0.00319  0.01514 -5.69745
   0.00215  0.01295 -5.65310
   0.00131  0.01077 -5.50354
   0.00067  0.00859 -5.27322
   0.00023  0.00644 -4.97636
  -0.00003  0.00431 -4.63652
  -0.00011  0.00221 -4.24395
  -0.00001  0.00013 -3.78490
   0.00028 -0.00195 -3.24845
   0.00077 -0.00403 -2.69511
   0.00145 -0.00612 -2.15705
   0.00233 -0.00822 -1.64406
   0.00343 -0.01032 -1.17240
   0.00476 -0.01241 -0.73441
   0.00631 -0.01448 -0.34302
   0.00810 -0.01651 -0.01300
   0.01013 -0.01851  0.25818
   0.01238 -0.02046  0.47253
   0.01485 -0.02238  0.63520
   0.01757 -0.02427  0.75940
   0.02054 -0.02613  0.85141
   0.02380 -0.02797  0.91752
   0.02739 -0.02980  0.96132
   0.03132 -0.03162  0.98737
   0.03564 -0.03344  0.99880
   0.04040 -0.03525  0.99848
   0.04564 -0.03706  0.98855
   0.05143 -0.03886  0.97081
   0.05784 -0.04067  0.94647
   0.06495 -0.04246  0.91726
   0.07287 -0.04424  0.88391
   0.08166 -0.04599  0.84729
   0.09140 -0.04769  0.80863
   0.10214 -0.04932  0.76880
   0.11390 -0.05084  0.72861
   0.12665 -0.05224  0.68922
   0.14035 -0.05348  0.65090
   0.15491 -0.05455  0.61430
   0.17020 -0.05543  0.57996
   0.18612 -0.05611  0.54817
   0.20258 -0.05661  0.51888
   0.21948 -0.05692  0.49169
   0.23676 -0.05705  0.46689
   0.25434 -0.05702  0.44430
   0.27219 -0.05684  0.42325
   0.29027 -0.05652  0.40415
   0.30856 -0.05607  0.38641
   0.32702 -0.05552  0.36972
   0.34565 -0.05486  0.35410
   0.36440 -0.05413  0.33878
   0.38322 -0.05331  0.32383
   0.40208 -0.05243  0.30936
   0.42093 -0.05149  0.29496
   0.43976 -0.05047  0.28132
   0.45859 -0.04936  0.26891
   0.47746 -0.04818  0.25780
   0.49642 -0.04692  0.24732
   0.51544 -0.04560  0.23733
   0.53452 -0.04423  0.22765
   0.55364 -0.04280  0.21834
   0.57279 -0.04132  0.20924
   0.59199 -0.03979  0.20029
   0.61123 -0.03823  0.19175
   0.63052 -0.03663  0.18310
   0.64985 -0.03499  0.17450
   0.66919 -0.03334  0.16547
   0.68854 -0.03165  0.15644
   0.70789 -0.02994  0.14730
   0.72725 -0.02821  0.13828
   0.74664 -0.02645  0.12898
   0.76603 -0.02467  0.11938
   0.78541 -0.02287  0.10903
   0.80477 -0.02106  0.09859
   0.82409 -0.01923  0.08777
   0.84336 -0.01739  0.07633
   0.86253 -0.01554  0.06407
   0.88153 -0.01368  0.05090
   0.90022 -0.01184  0.03654
   0.91844 -0.01002  0.02165
   0.93595 -0.00824  0.00550
   0.95244 -0.00655 -0.01180
   0.96758 -0.00498 -0.03024
   0.98112 -0.00357 -0.05278
   0.99298 -0.00231 -0.07286
   1.00000 -0.00157 -0.12911
